0.2375610500610501,0.2068997756170532,0.23881316903161565,0.10184791821988326,0.1942918708805138,0.18209255533199198,0.2819078947368421,0.2375610500610501,0.2375610500610501,0.2657894736842106,0.25954952581664903,0.18701650003855141,0.25362976406533577,0.1448821117403678,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.20945411392405067,0.16314562836673918,0.2375610500610501,0.23881316903161565,0.2375610500610501,0.2375610500610501,0.0,0.2375610500610501,0.33117609157064887,0.23881316903161565,0.2170031055900622,0.23881316903161565,0.25954952581664903,0.23881316903161565,0.2375610500610501,0.2375610500610501,0.25954952581664903,0.24310411810411814,0.25954952581664903,0.2441976127320955,0.18264221346099696,0.2441976127320955,0.25954952581664903,0.2375610500610501,0.2441976127320955,0.23881316903161565,0.2441976127320955,0.25954952581664903,0.2375610500610501,0.2441976127320955,0.23881316903161565,0.23881316903161565,0.25954952581664903,0.2441976127320955,0.23881316903161565,0.2578904876367665,0.2441976127320955,0.25954952581664903,0.23881316903161565,0.25954952581664903,0.25954952581664903,0.23881316903161565,0.2589183541469725,0.23881316903161565,0.2441976127320955,0.2375610500610501,0.23881316903161565,0.2441976127320955,0.23881316903161565,0.23881316903161565,0.23881316903161565,0.25954952581664903,0.23881316903161565,0.23881316903161565,0.2441976127320955,0.23881316903161565,0.23881316903161565,0.23881316903161565,0.23881316903161565,0.23881316903161565,0.2441976127320955,0.24274073879337033,0.24166064945905041,0.2375610500610501,0.2375610500610501,0.2375610500610501,0.17087793544104224,0.2375610500610501,0.04302363337016801,0.23881316903161565,0.2375610500610501,0.23881316903161565,0.2346458184640272,0.275279005916757,0.02532401906079418,0.1402487692855603,0.26223537889536286,0.2375610500610501,0.12412318678354506,0.2375610500610501,0.12423506317750144
0.03569628930860791,0.20885093167701874,0.24508013795901806,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.28583428246013665,0.13073648166352947,0.039253290621682035,0.267632241813602,0.2532991202346041,0.1781219169481898,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.12197538959134535,0.24508013795901806,0.015223005928474698,0.021200031269718034,0.2375610500610501,0.0,0.335771679805943,0.24508013795901806,0.2228084415584416,0.24508013795901806,0.2532991202346041,0.24508013795901806,0.03283280837044278,0.04307800867161171,0.2532991202346041,0.24589859097017508,0.2532991202346041,0.250971628449281,0.18273819854217288,0.250971628449281,0.2532991202346041,0.08189581310811878,0.250971628449281,0.24508013795901806,0.250971628449281,0.2532991202346041,0.06335804368379727,0.250971628449281,0.24508013795901806,0.24508013795901806,0.2532991202346041,0.250971628449281,0.24508013795901806,0.24751733604714465,0.250971628449281,0.2532991202346041,0.24508013795901806,0.2532991202346041,0.2532991202346041,0.24508013795901806,0.2532991202346041,0.24508013795901806,0.250971628449281,0.2010166349225433,0.24508013795901806,0.250971628449281,0.24508013795901806,0.24508013795901806,0.24508013795901806,0.2532991202346041,0.24508013795901806,0.24508013795901806,0.250971628449281,0.24508013795901806,0.24508013795901806,0.24508013795901806,0.24508013795901806,0.24508013795901806,0.250971628449281,0.3589314194577352,0.3500281699314478,0.10832038985062342,0.14647456184183738,0.059053637408780335,0.3224009900990099,0.22447923561165506,0.25907286674613406,0.24508013795901806,0.13342220099509894,0.24508013795901806,0.3538626500366696,0.2627450680619522,0.2364959713862662,0.30565522912461696,0.24868734746099186,0.15769093318792293,0.29961384935786184,0.17410768231381057,0.29967858164980077
0.335771679805943,0.2538414962578487,0.33857626013609876,0.33117609157064887,0.27376844138027023,0.3064927360501015,0.2801136363636364,0.335771679805943,0.335771679805943,0.26369863013698636,0.3449442882432573,0.3322154684552505,0.155763947406396,0.33117609157064887,0.3009803921568628,0.298067804646752,0.24864327753573345,0.279074354085859,0.2740851381628081,0.2476467063187091,0.33117609157064887,0.335771679805943,0.33857626013609876,0.335771679805943,0.335771679805943,0.33117609157064887,0.335771679805943,0.0,0.33857626013609876,0.22834597196117346,0.33857626013609876,0.3449442882432573,0.33857626013609876,0.335771679805943,0.335771679805943,0.3449442882432573,0.3449442882432573,0.3449442882432573,0.34034776117482013,0.30703880314355503,0.34034776117482013,0.3449442882432573,0.335771679805943,0.34034776117482013,0.33857626013609876,0.34392563769995677,0.3449442882432573,0.335771679805943,0.34055170645998956,0.33857626013609876,0.3353987068965517,0.3449442882432573,0.34034776117482013,0.33857626013609876,0.3449442882432573,0.34034776117482013,0.3449442882432573,0.33857626013609876,0.3449442882432573,0.3449442882432573,0.33857626013609876,0.3449442882432573,0.33857626013609876,0.34034776117482013,0.33453446472160875,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.3449442882432573,0.33857626013609876,0.33857626013609876,0.34034776117482013,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.33857626013609876,0.34034776117482013,0.33117609157064887,0.33117609157064887,0.335771679805943,0.335771679805943,0.335771679805943,0.33117609157064887,0.335771679805943,0.33117609157064887,0.33857626013609876,0.335771679805943,0.33857626013609876,0.33117609157064887,0.335771679805943,0.33117609157064887,0.33117609157064887,0.33857626013609876,0.335771679805943,0.33117609157064887,0.335771679805943,0.33117609157064887
0.262928282613322,0.21230158730158732,0.14310634384035625,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.22656906964299367,0.16142191142191142,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.07401479464856009,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.0,0.22470238095238104,0.05017172324973296,0.22656906964299367,0.16427076759660375,0.23271604938271606,0.22627947096032197,0.22656906964299367,0.21869088989574637,0.22656906964299367,0.21869088989574637,0.1850568585643213,0.21869088989574637,0.22656906964299367,0.20413223140495873,0.21869088989574637,0.07918776140745543,0.21869088989574637,0.22656906964299367,0.27616666666666667,0.21869088989574637,0.09478746599130394,0.08213087975785671,0.22656906964299367,0.2285439510787377,0.09548151828919682,0.21413950482507982,0.21869088989574637,0.22656906964299367,0.15533488848190946,0.22656906964299367,0.22656906964299367,0.05629267757517009,0.22656906964299367,0.0662187396277023,0.21869088989574637,0.14457182049774642,0.1651273686441188,0.21869088989574637,0.13450876747218898,0.029939954321078655,0.14619197219485636,0.22656906964299367,0.07923061970349043,0.22636545871376867,0.21869088989574637,0.20734140750264618,0.06827426384904711,0.12105199890022422,0.17073860104337368,0.1596919106787983,0.21869088989574637,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.14725649370533067,0.31179123845656753,0.24910001990581432,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.31324882456806125,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.2228084415584416,0.2047619047619048,0.22470238095238104,0.2170031055900622,0.19126283301541036,0.18163891323400527,0.2801136363636364,0.2228084415584416,0.2228084415584416,0.26369863013698636,0.24141457638066532,0.15871628371628377,0.07332251082251073,0.2170031055900622,0.3009803921568628,0.298067804646752,0.24864327753573345,0.279074354085859,0.2740851381628081,0.031040033594624816,0.2170031055900622,0.2228084415584416,0.22470238095238104,0.2228084415584416,0.2228084415584416,0.2170031055900622,0.2228084415584416,0.22834597196117346,0.22470238095238104,0.0,0.22470238095238104,0.24141457638066532,0.22470238095238104,0.2228084415584416,0.2228084415584416,0.24141457638066532,0.23982168625025768,0.24141457638066532,0.23556231003039518,0.08014048603253743,0.23556231003039518,0.24141457638066532,0.2228084415584416,0.23556231003039518,0.22470238095238104,0.23556231003039518,0.24141457638066532,0.2228084415584416,0.23556231003039518,0.22470238095238104,0.22470238095238104,0.24141457638066532,0.23556231003039518,0.22470238095238104,0.2237482483392671,0.23556231003039518,0.24141457638066532,0.22470238095238104,0.24141457638066532,0.24141457638066532,0.22470238095238104,0.2401436482558239,0.22470238095238104,0.23556231003039518,0.2228084415584416,0.22470238095238104,0.23556231003039518,0.22470238095238104,0.22470238095238104,0.22470238095238104,0.24141457638066532,0.22470238095238104,0.22470238095238104,0.23556231003039518,0.22470238095238104,0.22470238095238104,0.22470238095238104,0.22470238095238104,0.22470238095238104,0.23556231003039518,0.27224595579858724,0.26988222561751973,0.2228084415584416,0.2228084415584416,0.2228084415584416,0.2170031055900622,0.2652347496249292,0.2170031055900622,0.22470238095238104,0.2228084415584416,0.22470238095238104,0.26286739462249653,0.30350058207522634,0.2170031055900622,0.2170031055900622,0.2795059842987636,0.2228084415584416,0.2170031055900622,0.2228084415584416,0.2170031055900622
0.262928282613322,0.21230158730158732,0.0929346205906233,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.25017628843854434,0.16827002528234192,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.02384307139882713,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.05017172324973296,0.22470238095238104,0.0,0.25017628843854434,0.11705633000550242,0.23271604938271606,0.22627947096032197,0.25017628843854434,0.24310411810411814,0.25017628843854434,0.24377675152061284,0.1850568585643213,0.24377675152061284,0.25017628843854434,0.20413223140495873,0.24377675152061284,0.03197332381635409,0.24377675152061284,0.25017628843854434,0.27616666666666667,0.24377675152061284,0.044615742741570985,0.12934531734895804,0.25017628843854434,0.24377675152061284,0.04530979503946386,0.24127167245502512,0.24377675152061284,0.25017628843854434,0.1051631652321765,0.25017628843854434,0.25017628843854434,0.015502296993979536,0.25017628843854434,0.022902551929863346,0.24377675152061284,0.18474520023292273,0.11495564539438585,0.24377675152061284,0.086314089789578,0.041687026729044896,0.09897753460375502,0.25017628843854434,0.029058896453757477,0.17915102112266734,0.24377675152061284,0.15716968425291322,0.0190300843017418,0.07383756130912289,0.12352416345227235,0.10952018742906533,0.24377675152061284,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.10004205611422934,0.31179123845656753,0.20188558231471299,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.2630771013183283,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.1875,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.08079566003616634,0.15521126760563375,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.0,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.08079566003616634,0.08030013785958778,0.06017630282603059,0.29657451923076916,0.2031554011829848,0.26941657376439987,0.08079566003616634,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.13308139534883723,0.07963906595375714,0.28497814207650274,0.13308139534883723,0.27150075330752865,0.18075949367088606,0.08079566003616634,0.34084104518236247,0.26759389259389255,0.08079566003616634,0.33206188725490193,0.06900900900900908,0.2996713852376137,0.08079566003616634,0.08079566003616634,0.2547154084305787,0.08105977264393105,0.25940744872565,0.22957402318944164,0.1384392247465024,0.30282710682091707,0.1708860449140288,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.08079566003616634,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.21230158730158732,0.027749344453319114,0.2034401698599667,0.20558619036202352,0.23401306644617792,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.3087044534412955,0.28532635528784434,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.09345973777213168,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.16427076759660375,0.22470238095238104,0.11705633000550242,0.3087044534412955,0.0,0.23271604938271606,0.22627947096032197,0.3087044534412955,0.3040107295254232,0.3087044534412955,0.29274165806673547,0.2056459107628974,0.29274165806673547,0.3087044534412955,0.20413223140495873,0.29274165806673547,0.08508300618914832,0.286534345203347,0.3087044534412955,0.27616666666666667,0.29365273115654555,0.07440740026753367,0.24640164735446046,0.3087044534412955,0.29274165806673547,0.08222112169480589,0.3087044534412955,0.29274165806673547,0.3087044534412955,0.018066136407363542,0.3087044534412955,0.3087044534412955,0.10797809002143366,0.3087044534412955,0.09859400943129104,0.29274165806673547,0.2942796551819108,0.023601955169588518,0.29274165806673547,0.03074224021592442,0.15874335673454731,0.02911431068866266,0.3087044534412955,0.09234887363340694,0.062094691117164924,0.29274165806673547,0.05923987116066787,0.1091429146550913,0.04321876869637953,0.015720087246785475,0.019099674353385,0.29274165806673547,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.02270809359416953,0.31179123845656753,0.09611395983000226,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.16514728822608293,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.06042446646121191,0.20885093167701874,0.23271604938271606,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.28583428246013665,0.16180714012539055,0.010750043647613672,0.267632241813602,0.2368827160493827,0.16130884041331806,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.15466087741828816,0.23271604938271606,0.033778088210712376,0.033254666108383124,0.2375610500610501,0.03283280837044278,0.335771679805943,0.23271604938271606,0.2228084415584416,0.23271604938271606,0.2368827160493827,0.23271604938271606,0.0,0.012916056887688154,0.2368827160493827,0.23589065255731922,0.2368827160493827,0.23589065255731922,0.18273819854217288,0.23589065255731922,0.2368827160493827,0.05716763595551477,0.23589065255731922,0.23271604938271606,0.23589065255731922,0.2368827160493827,0.09619085205424005,0.23589065255731922,0.23271604938271606,0.23271604938271606,0.2368827160493827,0.23589065255731922,0.23271604938271606,0.22055910000343282,0.23589065255731922,0.2368827160493827,0.23271604938271606,0.2368827160493827,0.2368827160493827,0.23271604938271606,0.2368827160493827,0.23271604938271606,0.23589065255731922,0.1762884577699393,0.23271604938271606,0.23589065255731922,0.23271604938271606,0.23271604938271606,0.23271604938271606,0.2368827160493827,0.23271604938271606,0.23271604938271606,0.23589065255731922,0.23271604938271606,0.23271604938271606,0.23271604938271606,0.23271604938271606,0.23271604938271606,0.23589065255731922,0.3589314194577352,0.3500281699314478,0.1411531982210662,0.17663651362576094,0.08788786558394401,0.3224009900990099,0.24920741276425906,0.25907286674613406,0.23271604938271606,0.1581658388774494,0.23271604938271606,0.3538626500366696,0.29146184747469006,0.2364959713862662,0.30565522912461696,0.27893998231338923,0.18496078741712063,0.29961384935786184,0.20694049068425335,0.29967858164980077
0.07329762330600009,0.20885093167701874,0.22627947096032197,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.28583428246013665,0.17381449033514118,0.017122995000910635,0.267632241813602,0.2319967266775777,0.16130884041331806,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.16505339826295706,0.22627947096032197,0.0435500669543224,0.04617072299607128,0.2375610500610501,0.04307800867161171,0.335771679805943,0.22627947096032197,0.2228084415584416,0.22627947096032197,0.2319967266775777,0.22627947096032197,0.012916056887688154,0.0,0.2319967266775777,0.2294326241134752,0.2319967266775777,0.2294326241134752,0.18273819854217288,0.2294326241134752,0.2319967266775777,0.04429447911072659,0.2294326241134752,0.22627947096032197,0.2294326241134752,0.2319967266775777,0.10596283079785007,0.2294326241134752,0.22627947096032197,0.22627947096032197,0.2319967266775777,0.2294326241134752,0.22627947096032197,0.21958190536099742,0.2294326241134752,0.2319967266775777,0.22627947096032197,0.2319967266775777,0.2319967266775777,0.22627947096032197,0.2319967266775777,0.22627947096032197,0.2294326241134752,0.1634153009251511,0.22627947096032197,0.2294326241134752,0.22627947096032197,0.22627947096032197,0.22627947096032197,0.2319967266775777,0.22627947096032197,0.22627947096032197,0.2294326241134752,0.22627947096032197,0.22627947096032197,0.22627947096032197,0.22627947096032197,0.22627947096032197,0.2294326241134752,0.3589314194577352,0.3500281699314478,0.15092517696467622,0.1895525705134491,0.09900299112863076,0.3224009900990099,0.26208056960904724,0.25907286674613406,0.22627947096032197,0.17102353499249112,0.23824470583664625,0.3538626500366696,0.30391218269841114,0.2364959713862662,0.30565522912461696,0.29176535613260357,0.19692110626577197,0.29961384935786184,0.21671246942786337,0.29967858164980077
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.02858689795929198,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.08079566003616634,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.0,0.12094572896596023,0.03860010293360783,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.02858689795929198,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.030414746543778792,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.02858689795929198,0.34084104518236247,0.26759389259389255,0.02858689795929198,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.02858689795929198,0.02858689795929198,0.2547154084305787,0.09510617198444804,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.02370724293776294,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.2548904538341159,0.21689640768588148,0.27626138507210407,0.20571965925434232,0.20564980035642588,0.18862167982770994,0.2839308824718919,0.31778628611207793,0.23134498313843999,0.26265533625730986,0.12094572896596023,0.1619106699751861,0.25426934716817995,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.25309224318658285,0.27320709787980235,0.2723988993170412,0.22004229323308278,0.33115248201071334,0.31421315475852674,0.24811111111111117,0.24572649572649574,0.24811111111111117,0.24310411810411814,0.24589859097017508,0.3449442882432573,0.21869088989574637,0.23982168625025768,0.24310411810411814,0.08030013785958778,0.3040107295254232,0.23589065255731922,0.2294326241134752,0.12094572896596023,0.0,0.11807971515466043,0.27975086110437053,0.19656083671418478,0.23982168625025768,0.12094572896596023,0.21013513513513515,0.23982168625025768,0.24811111111111117,0.05440483836437582,0.11957962997493121,0.2610551025202188,0.05766519231438494,0.24811111111111117,0.18448275862068964,0.12094572896596023,0.34084104518236247,0.24811111111111117,0.12094572896596023,0.33206188725490193,0.06740780905068122,0.28594459311805964,0.12094572896596023,0.12094572896596023,0.23982168625025768,0.09160461500695527,0.247555853490808,0.21725658844696283,0.15140415140415142,0.29225603628466634,0.11368461393628626,0.27326848930949876,0.22891442456065336,0.2859319341236758,0.12094572896596023,0.24811111111111117,0.33975179899987795,0.22035762965932038,0.3251942339797097,0.24811111111111117,0.26080629980237313,0.3104785629721931,0.2867873022400764,0.23982168625025768,0.3675805115259828,0.3628543380010373,0.3015204529626637,0.32440520446096655,0.25941946590680753,0.3328291384317521,0.35997785900509627,0.25426934716817995,0.2869964556341501,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.24310411810411814,0.31260342520693474,0.3763527072060773,0.32936310975794303,0.3002296614207083,0.3403529613915094,0.32060297275674765
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.026539412915673855,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.06017630282603059,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.03860010293360783,0.11807971515466043,0.0,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.03860010293360783,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.02404535987040035,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.03860010293360783,0.34084104518236247,0.26759389259389255,0.03860010293360783,0.33206188725490193,0.06422678751600353,0.2996713852376137,0.03860010293360783,0.03860010293360783,0.2547154084305787,0.08021854526150007,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.03860010293360783,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.21689640768588148,0.29024406181592444,0.20571965925434232,0.20564980035642588,0.20975319802512526,0.29422770700636947,0.31633986928104574,0.23134498313843999,0.2729508196721312,0.29657451923076916,0.2610664868667917,0.26428571428571435,0.3159908809640124,0.3163023679417123,0.30787827076222984,0.2641287284144427,0.2887844862055179,0.286774628879892,0.22004229323308278,0.3257704269154651,0.3119593232449537,0.2556982872200264,0.2506332320162108,0.25251798561151084,0.2441976127320955,0.250971628449281,0.34034776117482013,0.21869088989574637,0.23556231003039518,0.24377675152061284,0.29657451923076916,0.29274165806673547,0.23589065255731922,0.2294326241134752,0.29657451923076916,0.27975086110437053,0.29657451923076916,0.0,0.19656083671418478,0.0543158909327387,0.29657451923076916,0.21013513513513515,0.08007384462752454,0.2579623049337635,0.28385680513340084,0.29657451923076916,0.27975193798449616,0.2841096995361968,0.26608462289139834,0.2221417789334078,0.29657451923076916,0.08853305190318661,0.2664316490403448,0.29657451923076916,0.07097473604826543,0.29657451923076916,0.2963583341367011,0.29657451923076916,0.29657451923076916,0.2403440685820204,0.29657451923076916,0.2518002597095975,0.13400099208265515,0.27001978676085814,0.30125457421780577,0.2375729665933317,0.28594527363184086,0.22891442456065336,0.27818450272240414,0.29657451923076916,0.2583061997474916,0.3222222222222222,0.1308999508702976,0.3223615936470694,0.25282802182026987,0.2788443055731644,0.29851581352638445,0.29853684523514545,0.10609803860203393,0.36480414233553426,0.361024753427292,0.30068911932148257,0.32420890937019975,0.2789341196777906,0.3259854771784233,0.3592939364461738,0.2637181262355385,0.286550988399203,0.3131111439287966,0.3407986379817366,0.3582373832846423,0.3813887154626807,0.2438653487246838,0.3091295849143384,0.37531530217977693,0.32789317724636113,0.3049035538640239,0.33549460852950275,0.30153817982054576
0.18273819854217288,0.2047619047619048,0.18736645020347942,0.18264221346099696,0.19126283301541036,0.18163891323400527,0.2801136363636364,0.24855635959770028,0.18273819854217288,0.26369863013698636,0.20588149805984685,0.15871628371628377,0.1526135555986302,0.2538368739143184,0.3009803921568628,0.298067804646752,0.24864327753573345,0.279074354085859,0.2740851381628081,0.06160693624898761,0.26491795890278735,0.2358579015568546,0.1850568585643213,0.18273819854217288,0.18273819854217288,0.18264221346099696,0.18273819854217288,0.30703880314355503,0.1850568585643213,0.08014048603253743,0.1850568585643213,0.2031554011829848,0.2056459107628974,0.18273819854217288,0.18273819854217288,0.20588149805984685,0.19656083671418478,0.20588149805984685,0.19656083671418478,0.0,0.19656083671418478,0.20588149805984685,0.18273819854217288,0.19656083671418478,0.1850568585643213,0.19656083671418478,0.20588149805984685,0.18273819854217288,0.19656083671418478,0.1850568585643213,0.1850568585643213,0.20588149805984685,0.26991909424503135,0.1850568585643213,0.20588149805984685,0.2523607783901102,0.20588149805984685,0.19959499484503263,0.20588149805984685,0.20588149805984685,0.1850568585643213,0.1924873918396951,0.1850568585643213,0.19656083671418478,0.18273819854217288,0.20938747500724197,0.19656083671418478,0.1850568585643213,0.1850568585643213,0.18756711536115,0.20588149805984685,0.1850568585643213,0.2677406018800623,0.19656083671418478,0.25160151386576934,0.1850568585643213,0.1850568585643213,0.21211374420966733,0.20395201704192145,0.19656083671418478,0.35238644183112466,0.3491732703936392,0.20825656521459568,0.25810996708188383,0.18273819854217288,0.27932558311367406,0.3445257944010487,0.18264221346099696,0.18863163687162432,0.25346875978449257,0.29047516307210797,0.34224890298899346,0.3631229601378856,0.18264221346099696,0.2477613902201491,0.3575089309311844,0.27773749197731656,0.23375130163137792,0.27828806908435655,0.23388076621525578
