0.011289198606271866,0.010471204188481686,0.013456298469922467,0.010657032507728315,0.009941176470588231,0.012987012987012991,0.011363636363636354,0.016546028297734883,0.008661857346067947,0.012448132780082943,0.013893176906452642,0.010178898467860797,0.008196721311475419,0.0168498168498169,0.010947228743492965,0.010461221473686555,0.013193307874158844,0.016982350408953906,0.012162731485721667,0.011413692090701977,0.016122787955990203,0.010320021514051425,0.009570916887990055,0.014258772559291089,0.0,0.012313636054190225,0.011111111111111072,0.012209422997094155,0.013344669861506508,0.011757651866453278,0.012925354010002166,0.01532154292725263,0.015782773901474867,0.010131108462455352,0.009630544460794588,0.016249539933750556,0.023087732336170785,0.011491074362063314,0.014600515717575702,0.01339339832553188,0.010303625028861618,0.008274231678487065,0.012743529952411459,0.011534010274564466,0.01047452164525875,0.011314186248912117,0.013023580432396709,0.012413020403349462,0.012029882740637654,0.013027240986938637,0.010410077727150968,0.010713233127026323,0.012656313029447364,0.012146039301842992,0.015158506365889002,0.009633672372446833,0.009953252646119681,0.011111111111111072,0.010488785115158938,0.014833582952437863,0.01402598035631586,0.014838153071778937,0.013751502352579936,0.013357623782558004,0.01918465227817745,0.01245996236150404,0.013184079601989973,0.013151069832785578,0.01918465227817745,0.012169966996699588,0.013727431845602767,0.013869863013698525,0.011363636363636354,0.01217674013643777,0.016233860618871887,0.01448625878082399,0.010552003265083987,0.011427118017018123,0.01816728435433468,0.01422716627634657,0.018875969144559135,0.01844670143851901,0.018094302657773897,0.01739507242788163,0.0199471387519069,0.016486739035349363,0.01918465227817745,0.02015113350125941,0.01918465227817745,0.01977825916052456,0.019002375296912066,0.01918465227817745,0.015794521369058345,0.016486739035349363,0.018813284124424956,0.02015113350125941,0.016486739035349363,0.017959731279763025,0.017959731279763025,0.01918465227817745
0.014127461563453014,0.012698412698412653,0.0108031272210376,0.01172913114080254,0.0157913165266107,0.014975041597337757,0.0117647058823529,0.014826483533340373,0.012624996701933955,0.013100436681222738,0.015433786113797865,0.011485374093927248,0.01180257510729621,0.012980170514417022,0.015391773147615195,0.011862868191008458,0.014415259537210678,0.014660246120920206,0.01586215881701525,0.014064759234105995,0.016060069927124054,0.013286475229284278,0.012735326688815052,0.011281456738876594,0.012313636054190225,0.0,0.014611872146118698,0.014936946496347359,0.011410520887055187,0.014783905985865209,0.016075012836670788,0.010567253299811452,0.009806386723661076,0.0117647058823529,0.012397675398761798,0.014285714285714235,0.019938073509502163,0.0117647058823529,0.014090925662619824,0.013271733952891607,0.014839034205231472,0.012616381608629657,0.014602285575133545,0.012885154061624604,0.012396694214876103,0.011431599666893777,0.016106703033308523,0.010420529555736913,0.013095813204508922,0.01498297118521752,0.011904761904761973,0.012503561253561335,0.013217710798355875,0.013100436681222738,0.013237553085750475,0.010026427807702465,0.0117647058823529,0.013527902812061399,0.010582568116814683,0.015905681585512088,0.012499999999999956,0.01824284690086686,0.01639224138352169,0.015721430091508837,0.014622019279553533,0.015125884620858288,0.0161708210488698,0.014086449520385402,0.01763602251407126,0.01505969159343401,0.017519712638798146,0.013535008346643118,0.012587872276756618,0.016271595643070347,0.017305959251946113,0.01946401379367546,0.01179582887894326,0.012967629937169711,0.019802616361253134,0.01772055359906688,0.020258063686569017,0.020235495945102988,0.020235495945102988,0.01849166062364027,0.021147432540448263,0.019672221609093987,0.020232913325696877,0.023972602739726012,0.019373776908023443,0.021831630729456597,0.020232913325696877,0.020232913325696877,0.020232913325696877,0.020235495945102988,0.020235495945102988,0.021831630729456597,0.018419913419913447,0.020070610009634393,0.020662938952694443,0.021831630729456597
0.016088948862837738,0.014352159468438486,0.011243184665921668,0.01117027136195059,0.012540490068201349,0.015218855218855243,0.017622080679405516,0.01787882508629035,0.010434902001167035,0.01467268623024831,0.01467268623024831,0.00899106628467461,0.011267486222975798,0.010824764631871209,0.01467268623024831,0.015723708196612618,0.017467601090160656,0.014285714285714346,0.012876904443169468,0.014743621999698142,0.016562778005757006,0.015146276340306186,0.011827956989247324,0.014258772559291089,0.011111111111111072,0.014611872146118698,0.0,0.0113464447806354,0.01757788625306622,0.01467268623024831,0.01771906407930912,0.01483738637705112,0.014783111625216838,0.011111111111111072,0.01328731665228644,0.02045307965172527,0.02420820658674183,0.014234084609176634,0.01467268623024831,0.018123377657829898,0.009506505900273465,0.010215572715572718,0.010763287032535707,0.013772276806601091,0.013345824200144962,0.016992879911818193,0.011836569956068854,0.009280303030303028,0.010050069373227943,0.010452941910455205,0.012969108717471478,0.009672796023541541,0.015839049461609078,0.01467268623024831,0.011510474827276074,0.009446899114540663,0.009168099074284952,0.012648156115731224,0.012954473171829073,0.01285334003256211,0.010187466995247307,0.012243773650091772,0.011771259432704184,0.011451297014269168,0.01660977762503224,0.01085575154361862,0.01454085530448368,0.008103221607891231,0.014385595784495386,0.016335540838852136,0.01260695759503172,0.009901765097256487,0.009036144578313254,0.008565310492505307,0.014253617698996135,0.012506015860948239,0.011785294507437927,0.011363636363636354,0.015058514769288434,0.011774871513307694,0.01640937269453957,0.0147352467101306,0.01640937269453957,0.015414829508005878,0.01640937269453957,0.01467268623024831,0.01348655824436118,0.016365688487584684,0.014470439838416449,0.016365688487584684,0.015765634547821983,0.013247599063133997,0.012382926712012465,0.012395431348085295,0.01640937269453957,0.016365688487584684,0.011953546218711475,0.01640937269453957,0.01640937269453957,0.01640937269453957
0.015218864874729454,0.010583524027459879,0.014285672662006754,0.013864920918892465,0.009297912713472467,0.013048417303736515,0.016465065085301656,0.019073470865001885,0.011815280744784662,0.01300690250215697,0.013570837065454366,0.008559703934946206,0.008918989094685914,0.015325320166469925,0.011821166961353824,0.018734506326905653,0.011482410954079203,0.014828024967187936,0.0113464447806354,0.014858072146658685,0.015611687305014055,0.016043380179069366,0.013653549115890895,0.01396616868834255,0.012209422997094155,0.014936946496347359,0.0113464447806354,0.0,0.021617954714725607,0.014618117464251457,0.0166592859703506,0.017910340188352802,0.0161686674323257,0.009009009009009028,0.012468274032498394,0.01901395519647442,0.027628456199884854,0.015598887591221966,0.01657737308699514,0.017907681556819877,0.01354657436193285,0.011229395704884126,0.010600194516141137,0.012820512820512775,0.013268613581567612,0.017789971411832806,0.01138773798954329,0.012084592145015116,0.010238180485226622,0.008025648879096514,0.01016832407766155,0.010642898327887673,0.016465863453815288,0.013482074752097617,0.014565712783206952,0.012431162941366924,0.011601750277332679,0.01668822457739061,0.014569781585488384,0.010429631104694526,0.013173541702775071,0.01560549313358306,0.015454676480925578,0.012726671215598673,0.01533048263695802,0.01189037337079013,0.01761380911578536,0.011991414706980286,0.014290085679314668,0.02009333567199678,0.013132688041944007,0.013173541702775071,0.012411033603625943,0.01220406666395013,0.011029411764705954,0.011317087062922004,0.012103174603174671,0.013833992094861691,0.01560549313358306,0.013833992094861691,0.015136536182563609,0.013173541702775071,0.01560549313358306,0.013833992094861691,0.01347185151726682,0.013173541702775071,0.015718505447291697,0.019421172886519456,0.015718505447291697,0.019300144300144373,0.015718505447291697,0.015462954771103044,0.01560549313358306,0.01560549313358306,0.015515919002591971,0.014179317843476147,0.013833992094861691,0.013763787001784933,0.014179317843476147,0.01560549313358306
0.01279317697228144,0.014622237228267942,0.01136421435059043,0.012552301255230103,0.019362790987954903,0.015248134652090961,0.01121575572191369,0.015910081574195156,0.012762628309658686,0.01466748404967877,0.01432115650694199,0.015090409328331944,0.01677979725807177,0.011470243772865096,0.01191873284114997,0.012184781883830098,0.015498857578065461,0.01227634843933656,0.01965617042165657,0.010381215351355944,0.012799586242565275,0.011873141168328383,0.011080624736175548,0.014258772559291089,0.013344669861506508,0.011410520887055187,0.01757788625306622,0.021617954714725607,0.0,0.010724225268581744,0.01341476744821557,0.012480920149863572,0.01294215112408581,0.021092104363819475,0.012350370511115427,0.010611344600435224,0.014715291106845774,0.013537549407114602,0.014556782781081856,0.011171446781389482,0.012439320388349495,0.015563344807321022,0.020222124130972907,0.011803533294505897,0.013531499556344362,0.010750054279145105,0.016305604454213918,0.01518115264573483,0.01613689723677081,0.026146998002173127,0.014051989510888152,0.015911542610571705,0.013870305949513884,0.0162806507571851,0.014245014245014231,0.011751891767943223,0.013141228196274946,0.013887058947534836,0.01041666666666663,0.017097762376078407,0.01626188339737722,0.0187353629976581,0.02233802621754566,0.022428757969122137,0.015662078785002476,0.02125017103282778,0.011040066657006187,0.016474486771916652,0.020864302399660306,0.010517119166543076,0.017322128851540608,0.01548956367168175,0.021079510434093507,0.023140945274383373,0.024699975641766736,0.019412329205319212,0.011818432956939184,0.013966480446927387,0.019527404003938376,0.01989029315754942,0.029939954321078655,0.029380717804363132,0.026222259536003212,0.02570735866148033,0.02430398335678885,0.019091507570770272,0.023452621391904405,0.029939954321078655,0.02469417967431109,0.02738123325436559,0.020026768948020246,0.025413604134742807,0.020484313128236398,0.026938471197614167,0.02935575049986494,0.029939954321078655,0.028276705777678934,0.028851413327947606,0.027982977207712922,0.023452621391904405
0.012894736842105292,0.010912698412698374,0.013274117632524951,0.012547343241267828,0.013231086881453358,0.015197568389057725,0.012561589690833319,0.017039881831610093,0.012492345376607483,0.012264922322158589,0.0110211054168734,0.01225823844078422,0.010750988142292472,0.017094017094017144,0.013377926421404673,0.01936250524255556,0.011482410954079203,0.016000202214245918,0.013377926421404673,0.01211016478623883,0.014548516647234111,0.013125972764622462,0.009944495837187706,0.014258772559291089,0.011757651866453278,0.014783905985865209,0.01467268623024831,0.014618117464251457,0.010724225268581744,0.0,0.010012219638141029,0.017185153400557818,0.017415768887668936,0.011446047887887167,0.011656874265569939,0.019419642857142816,0.023015003082825225,0.018796992481203034,0.016983060747663536,0.007936268672464997,0.01238296500178504,0.01333992094861658,0.01449275362318836,0.012049032490569656,0.015276021723712674,0.012534918702098774,0.013377926421404673,0.013033175355450233,0.013099187604536211,0.015647685579863402,0.01083667155832313,0.014775413711583862,0.0157004830917874,0.010742027800490606,0.014245014245014231,0.01388888888888884,0.012465189409585742,0.012484450842098704,0.009927394731506833,0.011642156862745057,0.012499999999999956,0.016725352112676006,0.015300431382815227,0.014184397163120588,0.015661252900232014,0.014115951544288241,0.013377926421404673,0.014184397163120588,0.02123893805309729,0.011197772481805202,0.013567684242984823,0.014577259475218707,0.01364301507903487,0.015632260205774906,0.014313550191412783,0.015764686410762452,0.013377926421404673,0.010767707236382651,0.02148760330578514,0.01897156998158378,0.022942484106394767,0.024306623945403283,0.021165314885496223,0.01849166062364027,0.021276595744680882,0.018086678158089065,0.021276595744680882,0.027128862094951023,0.023880597014925398,0.025842423643453905,0.022349235327770778,0.021165314885496223,0.0196629213483146,0.024270003792188133,0.019653612094916673,0.02459670724074947,0.018807207203195953,0.022433978779865305,0.02115523347324244,0.021165314885496223
0.014780879813590553,0.013412532723597437,0.014946664874573856,0.014974937343358419,0.014376439388652407,0.013802095093193079,0.010741614720445214,0.0196752932601989,0.016033563966560305,0.014972897630478599,0.010676156583629859,0.015751230938381378,0.01354301689663473,0.0154856354407924,0.010518210518210558,0.018417749929003913,0.01631099332821906,0.01924183499345211,0.014735284046348718,0.012384279224886496,0.013368397983782532,0.013256672878474873,0.012301483988544581,0.014143123377885591,0.012925354010002166,0.016075012836670788,0.01771906407930912,0.0166592859703506,0.01341476744821557,0.010012219638141029,0.0,0.013832018795099765,0.013832018795099765,0.016035248538294522,0.011995089430339778,0.014184758989475243,0.018346007304997802,0.015683229813664656,0.017385267537361027,0.009824123900774362,0.014766175528507453,0.011437471801459265,0.015165268305447954,0.015554218185797053,0.017519241399838403,0.0086674195369848,0.01508492902235703,0.01444969001075469,0.01590478978902521,0.021090142176648174,0.013642273742812128,0.016773076843349055,0.01768343763859459,0.012500000000000067,0.011534987144743214,0.012929459064327409,0.011870272010300997,0.013775557692904283,0.010439082406623279,0.014208317487006017,0.015263157894736867,0.021903036819065247,0.017982456140350878,0.017371902143597184,0.017249417249417198,0.01958617829395226,0.017401990169044534,0.016551599295499764,0.018789088941306042,0.01053887173730006,0.016000524442023933,0.013955342902711276,0.016448617263523868,0.02045262191705699,0.0199250936329588,0.023959878098528953,0.01122246807525995,0.017521182773974853,0.020634920634920673,0.02241056059293689,0.02711354396747656,0.026734515474500564,0.024731053998817143,0.023770615407815,0.025373185529320663,0.020297029702970315,0.02344988099623979,0.02711354396747656,0.021699254575966886,0.0261789089668103,0.025154837512259776,0.02340273731408249,0.021428571428571463,0.026289510720827858,0.024298894674339988,0.02711354396747656,0.025321196665362034,0.025239580964354302,0.026289510720827858,0.026289510720827858
0.014200831847890671,0.015274261603375527,0.017185153400557818,0.010373183121259344,0.018856693620844633,0.014533520862634819,0.015880322209436137,0.016031881789893232,0.017185153400557818,0.015401152769798143,0.017185153400557818,0.017185153400557818,0.01577698347591705,0.01612602245513639,0.011558660955369837,0.015971440517158153,0.017057800956106095,0.016121505810562264,0.019364247917350697,0.017185153400557818,0.01432291666666663,0.012681669010782937,0.015436863229391862,0.014269213151972493,0.01532154292725263,0.010567253299811452,0.01483738637705112,0.017910340188352802,0.012480920149863572,0.017185153400557818,0.013832018795099765,0.0,0.00936409394040616,0.01681731171481815,0.017185153400557818,0.012971226996472462,0.01631145648995913,0.010132817858701793,0.01432291666666663,0.017185153400557818,0.017185153400557818,0.016318438310202854,0.01851201124456936,0.014097791015140304,0.017185153400557818,0.015248521577635565,0.016013681949908043,0.013157144486258376,0.014821950683635121,0.019246190858059342,0.017185153400557818,0.017185153400557818,0.015820293438303157,0.01394563167818974,0.014245014245014231,0.017185153400557818,0.012910383781330359,0.013852142758715713,0.017185153400557818,0.017185153400557818,0.011195679447504547,0.017185153400557818,0.01825375451492295,0.022136835464816262,0.017185153400557818,0.01962936837532181,0.017185153400557818,0.017185153400557818,0.02057237989535443,0.014371787076446818,0.016728735735331512,0.017185153400557818,0.017185153400557818,0.01593815046089797,0.023867353161293847,0.019120406701013337,0.017185153400557818,0.012308893638007579,0.019011014608498855,0.017185153400557818,0.02580431580267034,0.0227956735844147,0.02580431580267034,0.02317676273673197,0.024012060852482975,0.01925185191990275,0.020795660036166397,0.0248264741329286,0.019515870686914627,0.02580431580267034,0.019718134387032404,0.02481272634068099,0.017185153400557818,0.02505419787150176,0.02580431580267034,0.02541911123677576,0.021774495619028,0.02580431580267034,0.02343545858374707,0.02190927829107636
0.014212779845672041,0.015735492577597765,0.017415768887668936,0.014471143531431085,0.015269438321805828,0.014994751836857056,0.016341553183658375,0.014582200653765809,0.017415768887668936,0.01586238374402038,0.017415768887668936,0.017415768887668936,0.015336107016921896,0.016587253429358628,0.011459430979978924,0.015971440517158153,0.014734500973033082,0.015372219504474649,0.017415768887668936,0.017415768887668936,0.011097325613454667,0.013142899985005174,0.0158980942036141,0.009471365638766494,0.015782773901474867,0.009806386723661076,0.014783111625216838,0.0161686674323257,0.01294215112408581,0.017415768887668936,0.013832018795099765,0.00936409394040616,0.0,0.01681731171481815,0.017415768887668936,0.010554734098911278,0.01666666666666672,0.009759672058026969,0.012699498404012743,0.017415768887668936,0.017415768887668936,0.01677966928442509,0.017415768887668936,0.014559021989362542,0.017415768887668936,0.015709752551857803,0.012664165103189462,0.013618375460480614,0.016458823330343986,0.020636414182455876,0.017191283292978143,0.017415768887668936,0.015820293438303157,0.012278489413950933,0.014245014245014231,0.017415768887668936,0.013371614755552597,0.013852142758715713,0.017415768887668936,0.017415768887668936,0.011598653902701983,0.018881676837815164,0.017415768887668936,0.0180528691166989,0.017415768887668936,0.017415768887668936,0.017415768887668936,0.017415768887668936,0.017806242742020584,0.014833018050669056,0.018408563706399428,0.017415768887668936,0.017415768887668936,0.020010826178227026,0.0203240867893435,0.018143459915611837,0.017415768887668936,0.012770124612229816,0.017191283292978143,0.020525438774079974,0.02671005518634839,0.026280787480308265,0.022708093594169587,0.0233168874136227,0.022708093594169587,0.021252443715709113,0.020940662712814695,0.027345625458006617,0.022593149515267363,0.026333157032229715,0.02049910873440275,0.020911209614769444,0.022292993630573243,0.022708093594169587,0.02384516668014769,0.027345625458006617,0.024020848652060445,0.024286402884848735,0.02247239338799567,0.022292993630573243
0.014182550254905224,0.010471204188481686,0.013602185522917365,0.013854496592763277,0.010131108462455352,0.014311043566362702,0.015939214734395524,0.016572556580819908,0.010299617771567071,0.011068347710683435,0.012519960634510996,0.010782913330450339,0.010131108462455352,0.010590554483684289,0.010770290530410453,0.01820865597599952,0.016161332584690213,0.014346754036344,0.011974532214412248,0.011601891362011396,0.013542587337768142,0.011279533162539157,0.013127698764984763,0.010238573458090428,0.010131108462455352,0.0117647058823529,0.011111111111111072,0.009009009009009028,0.021092104363819475,0.011446047887887167,0.016035248538294522,0.01681731171481815,0.01681731171481815,0.0,0.011049723756906049,0.023967297762478523,0.023275931607480205,0.01488680842060719,0.015990380058284348,0.017381831205913745,0.013020724011026719,0.010131108462455352,0.01183443841671683,0.012466008301130649,0.014495648279284845,0.015654813399206047,0.011111111111111072,0.013033175355450233,0.011695906432748537,0.010131108462455352,0.010131108462455352,0.011904761904761862,0.014580897253638647,0.010131108462455352,0.014245014245014231,0.01388888888888884,0.010204081632653073,0.016162374226484477,0.013628642990791695,0.010939342329359336,0.014984709480122316,0.01666666666666672,0.01666666666666672,0.012383571993530795,0.019841269841269882,0.013120343445229943,0.013608580325222053,0.014184397163120588,0.019841269841269882,0.01956748532109065,0.013539232574293347,0.014577259475218707,0.011363636363636354,0.012883260428456333,0.01233961999579336,0.013039934800325947,0.010226786478391037,0.013116968030224996,0.01948051948051943,0.014098426417227361,0.01805535121704016,0.016153127917833743,0.017277673713317343,0.013500831804803104,0.019841269841269882,0.01531465733672377,0.019841269841269882,0.019841269841269882,0.019841269841269882,0.020458265139116194,0.019002375296912066,0.017277673713317343,0.016851489454229207,0.01742498801322323,0.016751473314915333,0.017277673713317343,0.014478080388781955,0.015918511332569052,0.01666666666666672,0.017277673713317343
0.01047260396798222,0.009282800995815466,0.015681902251212576,0.014001061691881866,0.008804876547010676,0.013768969346209414,0.012294043092522133,0.02296105597145537,0.01082669823003135,0.015682283388031903,0.010396675540147338,0.012101092310987438,0.008282536389597972,0.013675213675213627,0.010943805164620568,0.014681095207506378,0.01795564795564797,0.01825774724845841,0.012663452648263074,0.012241521918941234,0.011225864391558149,0.009051358925894482,0.01156711987709702,0.014814502427915599,0.009630544460794588,0.012397675398761798,0.01328731665228644,0.012468274032498394,0.012350370511115427,0.011656874265569939,0.011995089430339778,0.017185153400557818,0.017415768887668936,0.011049723756906049,0.0,0.017559062300465222,0.024641148325358908,0.013222254790605681,0.012788981800295196,0.011817901551741783,0.012120585345674506,0.009790847838293093,0.013768952045505212,0.01403924472417628,0.011631794466326006,0.011314186248912117,0.015164349317191128,0.011999508272853898,0.013505701502623868,0.014249860568879003,0.009422277271520896,0.01388888888888884,0.018268775688130567,0.014643075045759568,0.014245014245014231,0.014529129999705681,0.013199640913623356,0.01268312533912097,0.011339514697178976,0.011465324384787423,0.014721329493440183,0.01666666666666672,0.01779551337359786,0.01325194566586163,0.019265569917743863,0.014619624487870908,0.014331814730447978,0.013669765194155414,0.01715176715176714,0.014639639639639657,0.016678984971667976,0.017919580419580416,0.013138151764862549,0.014406982305117166,0.014877183169866193,0.017510048656653288,0.011420132186933385,0.01442553754320186,0.017050231189575493,0.01666666666666672,0.019870268494950216,0.02001123079279188,0.0191600818216745,0.016607273391812782,0.01963661886455359,0.01841674153146966,0.019230769230769273,0.02253512984098055,0.018429487179487225,0.022198196386067237,0.0191600818216745,0.0191600818216745,0.01841674153146966,0.02001123079279188,0.019807583474816037,0.020952479983362804,0.018410085001583032,0.018789751522478637,0.02001123079279188,0.02001123079279188
0.016269841269841212,0.01737373983938284,0.012958302156315882,0.01731533793680684,0.023019190706786374,0.015970350404312605,0.01666666666666672,0.015080440599047895,0.01709329611509025,0.017542677448337818,0.019529848296291785,0.013913136717428998,0.01971042739802309,0.014345437171524145,0.018724194880264222,0.01109891029776,0.021985583224115368,0.012008733624454093,0.025529100529100512,0.015474520804114045,0.017689918776875313,0.017081832957678178,0.01666666666666672,0.015809976595265618,0.016249539933750556,0.014285714285714235,0.02045307965172527,0.01901395519647442,0.010611344600435224,0.019419642857142816,0.014184758989475243,0.012971226996472462,0.010554734098911278,0.023967297762478523,0.017559062300465222,0.0,0.013751154643846797,0.012065323366915792,0.00968540764518111,0.014303101961329778,0.01426666594002679,0.01843853820598007,0.023097317529631956,0.01200607902735562,0.014960206247503605,0.013342861409159745,0.021514296243563713,0.015374666306565032,0.013558500323206157,0.024807815502882802,0.018940734188412245,0.020156972499391523,0.014760932448528163,0.01915584415584415,0.020396693231830576,0.016371196803389165,0.016016421594933994,0.01424168270039039,0.012883320867614012,0.022306454165428202,0.018188268684957376,0.02172587124319092,0.025213219616204707,0.026353233410907895,0.016702030172758398,0.02512998266897748,0.01734486763412968,0.01672077922077919,0.0260729941890101,0.016676040494938094,0.02630978317252819,0.021911196911196917,0.018856756299678645,0.020567638820233936,0.027575169040425784,0.025303951367781186,0.016948051948051934,0.014534175078913636,0.024511628902154525,0.02261205161316915,0.027759853699876547,0.02629342497374365,0.02858689795929198,0.02712607236105924,0.02858689795929198,0.02719886599363852,0.023509859908985464,0.028291199907051423,0.027569373072970138,0.02858689795929198,0.027750190985485035,0.027755731922398552,0.02663468372423594,0.0259344655321736,0.02858689795929198,0.026539718036837523,0.02614839194919516,0.02858689795929198,0.028185221193633092,0.027409892584732032
0.01932324733216262,0.024455825864276526,0.019623059866962334,0.020390382843260446,0.03143939393939399,0.022366185216652457,0.02130249266060069,0.014715291106845774,0.024175382139983936,0.025572001727617755,0.02661193432118547,0.022776814466187734,0.028359683794466406,0.014388903277792187,0.02141687141687143,0.015174226202063434,0.02737252767192888,0.018449197860962552,0.03194694823590005,0.020900178253119406,0.02129756284104778,0.024163918982571864,0.020255183413078193,0.02472544381819941,0.023087732336170785,0.019938073509502163,0.02420820658674183,0.027628456199884854,0.014715291106845774,0.023015003082825225,0.018346007304997802,0.01631145648995913,0.01666666666666672,0.023275931607480205,0.024641148325358908,0.013751154643846797,0.0,0.015675691838473838,0.015642508584854498,0.01600105097214921,0.020362158167036237,0.024575614544713686,0.02788283145426007,0.019158447729876404,0.015692307692307672,0.01996222548172555,0.0285963822684574,0.022456752331458718,0.022735705852588994,0.028617011067750053,0.024965034965034993,0.020017051063447866,0.016362419374467585,0.024641148325358908,0.02195357833655709,0.02345328282828285,0.025050486807756123,0.01722050795157848,0.01975423918727126,0.029388540190321888,0.019120475089163924,0.02025284571373731,0.02830645959046396,0.03471953578336562,0.014715291106845774,0.032212068693871165,0.015778957884221012,0.021940735321017035,0.03315508021390379,0.015546229577427684,0.025924845372855665,0.02778034148592523,0.02453801243147491,0.025220242470916365,0.03323817337098456,0.03170310701956269,0.020739447198437677,0.020995670995671012,0.03159371492704821,0.029694137638062834,0.036781076066790375,0.03337551099863734,0.036781076066790375,0.03254758294642268,0.03659476117103233,0.02485337243401764,0.03241996099138966,0.03537328593194511,0.031005639996176226,0.036781076066790375,0.03230083470558176,0.035833151096594906,0.028918126869772243,0.03442501808119247,0.036781076066790375,0.03478993144646647,0.034357195937577356,0.036781076066790375,0.03526730721852678,0.03449197860962572
0.011988873012495072,0.01606064961195741,0.01390055520272071,0.01520467836257311,0.017239043554832967,0.014471744471744374,0.015306122448979553,0.013315200688425843,0.012188923011754671,0.013930280246069682,0.018216758068866357,0.01216216216216226,0.013930280246069682,0.010690606113947121,0.015378497695254123,0.011524265208475715,0.018382494698284124,0.012395153774464096,0.02016404647983594,0.012505002000800292,0.014722359241773009,0.01576874273025275,0.01234644217908798,0.01449688636784019,0.011491074362063314,0.0117647058823529,0.014234084609176634,0.015598887591221966,0.013537549407114602,0.018796992481203034,0.015683229813664656,0.010132817858701793,0.009759672058026969,0.01488680842060719,0.013222254790605681,0.012065323366915792,0.015675691838473838,0.0,0.011984904120767026,0.01216216216216226,0.013536776212832557,0.012431046538730395,0.01890331093797637,0.01587106046607123,0.012742435464845103,0.011617687624692952,0.020201206016138284,0.014061576079139604,0.011938739219347294,0.018540819518298335,0.01656985871271588,0.015714395657626112,0.014965202168993663,0.016245972073039794,0.014245014245014231,0.015058106575963737,0.01396425622272035,0.012751439554162691,0.01216216216216226,0.020993363938002774,0.01495324850588009,0.017622102266425133,0.019911283338144847,0.020573086258954487,0.01545893719806768,0.019977540788303938,0.016573544196117784,0.01455613126079447,0.022723704866561945,0.017696448658203412,0.0176996523643983,0.016568861177333583,0.012574596824395545,0.016576295790282636,0.022393641604436798,0.0206460397663889,0.012714348667445807,0.012247309512371629,0.023198538674729097,0.019914895418748357,0.02504027926960256,0.02385703595481592,0.02504027926960256,0.02355485341344654,0.02504027926960256,0.019715634354133038,0.019115895203242972,0.023870427693987728,0.022610463743857112,0.024931430994055925,0.023905658453262646,0.022369388307819316,0.02052295061745313,0.020154318380220193,0.02504027926960256,0.0220631209818819,0.020368244797241752,0.02504027926960256,0.02504027926960256,0.02504027926960256
0.0146506489919912,0.015016796622183803,0.013384321223709361,0.01563618147989121,0.019587227414330277,0.014975041597337757,0.018897637795275646,0.011198406344832712,0.012849730882994681,0.013460375075620146,0.017304322429906538,0.014566395663956566,0.01449078707080298,0.013333333333333308,0.019187684035334773,0.01359137650594111,0.015758659054845303,0.012609039283414392,0.02009478171083634,0.014353554693404602,0.015253336667396034,0.012311752457508152,0.017542042335167318,0.013385602593022461,0.014600515717575702,0.014090925662619824,0.01467268623024831,0.01657737308699514,0.014556782781081856,0.016983060747663536,0.017385267537361027,0.01432291666666663,0.012699498404012743,0.015990380058284348,0.012788981800295196,0.00968540764518111,0.015642508584854498,0.011984904120767026,0.0,0.014225450607954104,0.01448741056311098,0.01600195609650079,0.019992813879478488,0.013106295149638791,0.015705797533810628,0.013783328735719635,0.01813950842818801,0.014587081996273121,0.013561320754716943,0.01956005289226559,0.015526005722942271,0.015082592353979907,0.012356555525435908,0.01552070860141741,0.014245014245014231,0.014376610824742286,0.015097402597402665,0.01601307189542478,0.01465633545242051,0.01782890575585072,0.015751686575478097,0.01995408106757024,0.020624187615807976,0.01907702719851112,0.015661252900232014,0.018494994404621434,0.017801513128615887,0.015357259525435873,0.02123893805309729,0.01778429372768997,0.020973647201238954,0.018925536650988062,0.01772777966348249,0.019789214503772357,0.02134824487115572,0.02105549906824855,0.01593137254901955,0.014963880288957676,0.02148760330578514,0.02011742950182749,0.02337225991649272,0.024736399755501237,0.022675684988887834,0.02166194705453295,0.022675684988887834,0.02166194705453295,0.022298109402858368,0.02734375,0.023880597014925398,0.02627219945355186,0.022779011137868732,0.021026910939691446,0.021731240359314064,0.024270003792188133,0.022389353678096136,0.025026483050847426,0.02170880623291005,0.02286375458996326,0.022675684988887834,0.022675684988887834
