1.829351288953761,1.829351288953761,1.829351288953761,1.7681750263630223,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.829351288953761,1.7809105003178165,1.829351288953761,1.829351288953761,1.829351288953761,0.6767028121035574,0.7687202970622472,0.3736961920529802,0.37598736176935227,0.34036144578313254,0.35523513632417236,0.0,0.7400005763969926,1.829351288953761,0.3947368421052633,1.829351288953761,0.32011403501378405,1.829351288953761,0.729715601756859,0.40990990990990994,1.829351288953761,0.914789258694767,1.829351288953761,1.829351288953761,0.26771653543307083,0.7985988545549119,1.4019387716059626,0.7750546187238494,1.4029252816069215,1.381391424377438,1.357533942511537,1.423072972094622,1.3961315880717762,1.3729534749293606,1.41963465074608,1.3429211508872394,1.3519865556134363,1.355147768911244,1.4073908658238798,1.411177556867212,1.3656593968733184,1.4136921583852957,1.4525058912302327,1.387634029602831,1.4123729045363078,1.3734739153952749,1.4249788421579221,1.4266448289454012,0.9980498739476146,1.3940519785833765,1.4020019714800245,1.3339264656911718,1.3611246300757567,1.4297816567906523,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.026584271611633,1.405783278401456,1.4042663687347225,1.4022823361024006,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844356,1.0262799443415127,1.4020106668448038,1.0291598292140747,1.4213572030754942,1.0321619233660897,1.434497546856642,1.3997932666039639,1.420592768888652,1.0472420185852256,1.0322694100830592,1.3450682525276974,1.348754718204676,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551766,1.3627525087419015
1.473386088474563,1.473386088474563,1.473386088474563,1.0281744499660295,1.2442333523703253,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.473386088474563,1.0409099239208237,1.473386088474563,1.473386088474563,1.473386088474563,0.3631486880466472,0.28385508638591833,0.6070810593983884,0.7344690017516581,0.4503062745827808,0.7094888190412343,0.7400005763969926,0.0,1.473386088474563,0.8609470662957638,1.473386088474563,1.0601146114107767,1.473386088474563,0.31806319514472164,0.6255052933248155,1.473386088474563,0.8762576997535261,1.473386088474563,1.473386088474563,0.7103449114109911,0.36910677965192107,1.4019387716059624,0.3298229548229549,1.4029252816069213,1.381391424377438,1.357533942511537,1.4230729720946218,1.3961315880717762,1.3729534749293604,1.41963465074608,1.3429211508872396,1.3519865556134363,1.355147768911244,1.40739086582388,1.411177556867212,1.3656593968733186,1.4136921583852955,1.4525058912302327,1.387634029602831,1.4123729045363076,1.3734739153952749,1.424978842157922,1.4266448289454012,0.9980498739476145,1.3940519785833767,1.4020019714800247,1.3339264656911716,1.3611246300757567,1.429781656790652,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.026584271611633,1.4057832784014561,1.4042663687347228,1.4022823361024006,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844354,1.0262799443415127,1.402010666844804,1.0291598292140747,1.4213572030754942,1.0321619233660897,1.434497546856642,1.3997932666039639,1.4205927688886522,1.0092605217011814,1.0322694100830592,1.3450682525276974,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551763,1.3627525087419015
0.405851514343523,0.39891833587915304,0.37564766839378244,0.9339703832226263,0.7179114808183307,0.4146821273246857,0.4150326797385621,0.34060441925945084,0.415079013281128,0.4012023896166909,0.41666666666666674,0.4123248394214959,0.39604531271197935,0.40777033710268135,0.40696139255241937,0.36703067927660116,0.921234909267832,0.39254385964912286,0.3941537010843942,0.40551122931442074,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.0,1.8883093823879953,0.3920117917745182,1.9882055573197597,0.40689013035381744,1.4515721397607249,1.7721967572873187,0.32706507304116855,1.6393498769553616,0.41131015103617846,0.4088612750322788,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,1.8883093823879953,0.7976493020023288,0.8896667869610186,0.3903630874605142,0.4031690140845072,0.41064079171298307,0.3922234337827122,0.3947368421052633,0.8609470662957638,1.8883093823879953,0.0,1.8883093823879953,0.3945036290802365,1.8883093823879953,0.8506620916556304,0.38225084498036,1.8883093823879953,0.9005796692724718,1.8883093823879953,1.8883093823879953,0.39518788343558287,0.9195453444536831,1.4019387716059624,0.8960011086226206,1.4029252816069215,1.3813914243774377,1.3575339425115371,1.423072972094622,1.3961315880717762,1.3729534749293606,1.41963465074608,1.3429211508872396,1.351986555613436,1.355147768911244,1.40739086582388,1.4111775568672122,1.3656593968733186,1.4136921583852957,1.4525058912302327,1.387634029602831,1.4123729045363076,1.3734739153952746,1.424978842157922,1.4266448289454012,0.9980498739476146,1.3940519785833767,1.4020019714800245,1.3339264656911718,1.3611246300757567,1.4297816567906523,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.029554995253955,1.4057832784014561,1.4042663687347228,1.4022823361024004,1.4341725334509756,1.0276370929417495,1.0286993901196446,1.3630323596844356,1.0262799443415125,1.4020106668448038,1.0291598292140745,1.4213572030754942,1.0321619233660895,1.434497546856642,1.399793266603964,1.420592768888652,1.1681885084839967,1.0322694100830594,1.3450682525276971,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551766,1.3627525087419015
0.3811960098724805,0.3643889909900346,0.37254901960784315,0.9037542891892372,0.6876953867849416,0.3967612230470132,0.3974358974358976,0.38387096774193563,0.3974358974358975,0.3726541554959786,0.4030849191047029,0.390625,0.3564615553732845,0.3852493660185969,0.38469601677148857,0.37431693989071047,0.8910188152344428,0.3274910743265175,0.3448434622467772,0.38107416879795397,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.3920117917745182,1.8883093823879953,0.0,1.9882055573197597,0.3827483579638752,1.4515721397607249,1.7721967572873187,0.38699162679425836,1.6393498769553616,0.3889365498781785,0.3865030674846626,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,1.9882055573197597,0.9968168471173415,1.0888343320760314,0.45303355201238826,0.38451487536853385,0.6098083368279958,0.3506257923695424,0.32011403501378405,1.0601146114107767,1.9882055573197597,0.3945036290802365,1.9882055573197597,0.0,1.9882055573197597,1.0498296367706432,0.43460931808596115,1.9882055573197597,0.916063155075022,1.9882055573197597,1.9882055573197597,0.34976969999978547,1.118712889568696,1.4019387716059626,1.0951686537376335,1.4029252816069213,1.381391424377438,1.357533942511537,1.4230729720946218,1.3961315880717762,1.3729534749293606,1.41963465074608,1.3429211508872396,1.351986555613436,1.355147768911244,1.40739086582388,1.4111775568672122,1.3656593968733184,1.4136921583852957,1.4525058912302324,1.3876340296028309,1.4123729045363078,1.3734739153952746,1.424978842157922,1.4266448289454012,1.0943504475077734,1.3940519785833765,1.4020019714800247,1.3339264656911716,1.3611246300757567,1.4297816567906523,1.4278469535417713,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.2287225403689679,1.4057832784014561,1.4042663687347225,1.4022823361024006,1.4341725334509756,1.1454240633950366,1.2278669352346574,1.3630323596844356,1.134747474571122,1.402010666844804,1.18253973995132,1.4213572030754942,1.0987849208382339,1.434497546856642,1.399793266603964,1.420592768888652,1.3673560535990095,1.2226832037511093,1.3450682525276974,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.1712000804333635,1.1051616232505141,1.3627525087419015
0.3124495560936238,0.3660033842258907,0.39605115758028386,0.9402317239990973,0.7241728215948017,0.37949518051212294,0.38042973286875725,0.4018912529550829,0.3806124150581566,0.3663932609177567,0.3873063468265868,0.36197532239645724,0.38354092738574397,0.33526965002868625,0.32756238399670035,0.3993706776214516,0.9274962500443031,0.3810810810810811,0.37948717948717947,0.29525127435344156,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.40689013035381744,1.8883093823879953,0.3827483579638752,1.9882055573197597,0.0,1.4515721397607249,1.7721967572873187,0.40737964994694603,1.6393498769553616,0.3584352701325177,0.3419253983770112,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
1.4515721397607249,1.4515721397607249,1.4515721397607249,1.0384594246061631,1.2545183270104587,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.4515721397607249,1.0511948985609574,1.4515721397607249,1.4515721397607249,1.4515721397607249,0.375,0.30182926829268303,0.596796084758255,0.7241840271115247,0.4400212999426473,0.6992038444011008,0.729715601756859,0.31806319514472164,1.4515721397607249,0.8506620916556304,1.4515721397607249,1.0498296367706432,1.4515721397607249,0.0,0.615220318684682,1.4515721397607249,0.9180299530199525,1.4515721397607249,1.4515721397607249,0.7000599367708578,0.367713004484305,1.4019387716059626,0.28973160355060673,1.4029252816069215,1.381391424377438,1.357533942511537,1.4230729720946218,1.3961315880717762,1.3729534749293606,1.4196346507460798,1.3429211508872396,1.3519865556134363,1.355147768911244,1.40739086582388,1.4111775568672122,1.3656593968733184,1.4136921583852957,1.4525058912302324,1.387634029602831,1.4123729045363076,1.3734739153952746,1.424978842157922,1.426644828945401,0.9980498739476146,1.3940519785833767,1.4020019714800247,1.3339264656911718,1.3611246300757567,1.4297816567906523,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.026584271611633,1.4057832784014561,1.4042663687347225,1.4022823361024006,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844356,1.0262799443415127,1.402010666844804,1.0291598292140745,1.4213572030754942,1.0321619233660897,1.434497546856642,1.3997932666039639,1.420592768888652,1.0092605217011812,1.0322694100830592,1.3450682525276971,1.3487547182046762,1.4287133313285072,1.4158168288798607,1.026983362877623,1.0268571731551763,1.3627525087419012
1.7721967572873187,1.7721967572873187,1.7721967572873187,1.6536797432908452,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.7721967572873187,1.6664152172456392,1.7721967572873187,1.7721967572873187,1.7721967572873187,0.5622075290313804,0.6542250139900703,0.40470144440611366,0.41563467492260076,0.4112,0.4057303309604236,0.40990990990990994,0.6255052933248155,1.7721967572873187,0.38225084498036,1.7721967572873187,0.43460931808596115,1.7721967572873187,0.615220318684682,0.0,1.7721967572873187,0.9109988072152216,1.7721967572873187,1.7721967572873187,0.4101208459214501,0.6841035714827348,1.4019387716059626,0.6605593356516724,1.4029252816069215,1.381391424377438,1.357533942511537,1.423072972094622,1.3961315880717762,1.3729534749293606,1.4196346507460798,1.3429211508872396,1.3519865556134363,1.355147768911244,1.40739086582388,1.4111775568672122,1.3656593968733186,1.4136921583852955,1.4525058912302327,1.387634029602831,1.4123729045363076,1.3734739153952749,1.4249788421579221,1.426644828945401,0.9980498739476146,1.3940519785833767,1.4020019714800247,1.3339264656911718,1.3611246300757567,1.4297816567906523,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552172,1.3711888477959095,1.4089575093776046,1.026584271611633,1.4057832784014561,1.4042663687347225,1.4022823361024004,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844356,1.0262799443415127,1.4020106668448038,1.0291598292140747,1.4213572030754942,1.0321619233660897,1.4344975468566423,1.399793266603964,1.420592768888652,1.0092605217011812,1.0322694100830594,1.3450682525276971,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551766,1.3627525087419015
0.40601503759398505,0.3945578231292517,0.35937499999999994,0.9430765711523436,0.7270176687480481,0.41512430163676695,0.4154925351883491,0.34812520115867407,0.41573157963046903,0.39942669733003955,0.4182389937106918,0.4125295508274231,0.3916277832351015,0.40763997346579406,0.40756302521008414,0.3481020167319031,0.9303410971975494,0.3891402714932126,0.390311026038638,0.4060096173931935,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.32706507304116855,1.8883093823879953,0.38699162679425836,1.9882055573197597,0.40737964994694603,1.4515721397607249,1.7721967572873187,0.0,1.6393498769553616,0.41165452871253994,0.40901475293011685,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
1.6393498769553616,1.6393498769553616,1.6393498769553616,1.3520610912551116,1.5681199936594075,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.6393498769553616,1.364796565209906,1.6393498769553616,1.6393498769553616,1.6393498769553616,0.9235427819242925,0.9137611870705848,0.9015468323849252,0.9000054013444657,0.8787506489880144,0.9264716949831917,0.914789258694767,0.8762576997535261,1.6393498769553616,0.9005796692724718,1.6393498769553616,0.916063155075022,1.6393498769553616,0.9180299530199525,0.9109988072152216,1.6393498769553616,0.0,1.6393498769553616,1.6393498769553616,0.8830332978043809,0.9047688805678001,0.9166348966915678,0.9111357376824212,0.9193259118520869,0.8900513008413955,0.8546364875190422,0.9640869090421318,0.889482367146329,0.8664777892131457,0.9591365761186292,0.8225536437417093,0.8223696173768132,0.7801778681550702,0.9477152083648224,0.9510028761657718,0.8454520757691264,0.9206551947798283,0.9827504539827223,0.8492412654239918,0.9848647868557756,0.9102764442857274,1.0014706786840302,1.0151708426630088,0.3581224773860789,1.343175129608625,1.0043696815105703,1.0196662001983614,0.9982935323383083,1.3179728642798705,1.0065816773436738,0.9270558820195958,1.039853532087403,0.9017661492751161,1.0092593358700377,1.0235169966720972,1.0216319682196113,1.3560922051234938,1.0339327168993475,0.9981808412118891,1.000629192969663,1.0232811548466612,1.0155098599583205,1.0229663587043494,1.0233131974293996,1.0404836405559283,1.028829868348154,1.0257216128302038,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442764,1.3282358253698394,1.3860539656992699,1.3914398208812555,1.0189882377032289,1.0231370317048105,0.9968429289462364
0.34739780868099457,0.3802683345102391,0.39883913764510787,0.9174167353082376,0.7013578329039419,0.35918798766104165,0.36147021546261093,0.4063796168279676,0.361483483914673,0.3757483601669649,0.3768594775299241,0.31019958754238186,0.39018691588785054,0.3435374149659864,0.35611111111111127,0.4031997292825988,0.9046812613534433,0.38789425513939735,0.38778409090909094,0.36171221139971155,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.41131015103617846,1.8883093823879953,0.3889365498781785,1.9882055573197597,0.3584352701325177,1.4515721397607249,1.7721967572873187,0.41165452871253994,1.6393498769553616,0.0,0.3441518391148326,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
0.3347639484978541,0.37254901960784315,0.397163120567376,0.9437503478291873,0.7276914454248916,0.367976134327186,0.3694820180517572,0.4035202805216127,0.36979166666666674,0.3705132894959896,0.38385581088025844,0.35074626865671643,0.3862332339791356,0.32272727272727286,0.323921568627451,0.40117801047120416,0.9310148738743931,0.3837325349301398,0.383495145631068,0.3384655875773129,1.482397732364348,1.4324567051609296,1.7490984270061831,1.8205571328367678,1.6769283804708977,1.801527104264953,1.829351288953761,1.473386088474563,0.4088612750322788,1.8883093823879953,0.3865030674846626,1.9882055573197597,0.3419253983770112,1.4515721397607249,1.7721967572873187,0.40901475293011685,1.6393498769553616,0.3441518391148326,0.0,1.8443048772257877,1.4364621180865618,1.4156602337967765,1.4277083333333331,1.4091174127191073,1.4519805359809002,1.4247999252916361,1.4397987812261839,1.4236396987137019,1.4480467379494708,1.4361134281816519,1.3614356992758703,1.4435914506382332,1.395530410895859,1.4640903486344345,1.4901461191875252,1.4368089456426725,1.4882590002618445,1.4772271816035616,1.4457132573226865,1.4685284394402147,1.4449497613173685,1.4447296072275948,1.4272776140059003,1.43687863323467,1.436701552475966,1.4243739691028074,1.4455361057329101,1.4114844723435798,1.4425065651048856,1.4352229568115247,1.4001787722791537,1.467622589261525,1.40432835601756,1.413856009200839,1.4129682275481794,1.3955704522541306,1.4091945903692789,1.503409809326827,1.4400945256706539,1.4347250108122094,1.4258448254877727,1.3905711985863651,1.419825018276547,1.4369213005666779,1.4324186980452074,1.4209454540288529,1.4512693524911058,1.4545991793748696,1.4472829910601381,1.4453554388994034,1.4228597078492153,1.3252271350070604,1.398900037918432,1.4224388131557466,1.4423103264543393,1.4516645536075556,1.4357105825386656,1.4254802577242696,1.4466508943938952,1.3828367693735468
1.8443048772257877,1.8443048772257877,1.8443048772257877,1.738519361377021,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.8443048772257877,1.751254835331815,1.8443048772257877,1.8443048772257877,1.8443048772257877,0.647047147117556,0.739064632076246,0.37587412587412583,0.3778237441334956,0.34325396825396826,0.35714285714285715,0.26771653543307083,0.7103449114109911,1.8443048772257877,0.39518788343558287,1.8443048772257877,0.34976969999978547,1.8443048772257877,0.7000599367708578,0.4101208459214501,1.8443048772257877,0.8830332978043809,1.8443048772257877,1.8443048772257877,0.0,0.7689431895689105,1.4019387716059626,0.745398953737848,1.4029252816069215,1.381391424377438,1.3575339425115371,1.423072972094622,1.3961315880717762,1.3729534749293606,1.41963465074608,1.3429211508872396,1.3519865556134363,1.3551477689112439,1.40739086582388,1.4111775568672122,1.3656593968733184,1.4136921583852955,1.4525058912302327,1.387634029602831,1.4123729045363076,1.3734739153952749,1.4249788421579221,1.4266448289454012,0.9980498739476146,1.3940519785833767,1.4020019714800247,1.3339264656911716,1.3611246300757565,1.4297816567906523,1.4278469535417715,1.3822404970410878,1.4557472367209365,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.026584271611633,1.405783278401456,1.4042663687347228,1.4022823361024004,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844356,1.0262799443415127,1.402010666844804,1.0291598292140747,1.4213572030754942,1.0321619233660897,1.434497546856642,1.399793266603964,1.420592768888652,1.0175863535992242,1.0322694100830594,1.3450682525276974,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551766,1.3627525087419015
1.4364621180865618,1.4364621180865618,1.4364621180865618,0.9695761718081104,1.1856350742124058,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,1.4364621180865618,0.9823116457629045,1.4364621180865618,1.4364621180865618,1.4364621180865618,0.3879901960784313,0.3681910244110437,0.6656793375563077,0.7930672799095775,0.5089045527407001,0.7680870971991536,0.7985988545549119,0.36910677965192107,1.4364621180865618,0.9195453444536831,1.4364621180865618,1.118712889568696,1.4364621180865618,0.367713004484305,0.6841035714827348,1.4364621180865618,0.9047688805678001,1.4364621180865618,1.4364621180865618,0.7689431895689105,0.0,1.4019387716059626,0.3676470588235294,1.4029252816069215,1.3813914243774377,1.357533942511537,1.423072972094622,1.3961315880717764,1.3729534749293606,1.41963465074608,1.3429211508872396,1.3519865556134363,1.355147768911244,1.40739086582388,1.411177556867212,1.3656593968733184,1.4136921583852957,1.4525058912302327,1.3876340296028309,1.4123729045363076,1.3734739153952746,1.4249788421579221,1.4266448289454012,0.9980498739476146,1.3940519785833767,1.4020019714800245,1.3339264656911718,1.3611246300757567,1.429781656790652,1.4278469535417715,1.3822404970410878,1.4557472367209368,1.3952050267552174,1.3711888477959095,1.4089575093776046,1.0265842716116327,1.4057832784014561,1.4042663687347228,1.4022823361024004,1.4341725334509756,1.0276370929417498,1.020364353376141,1.3630323596844356,1.0262799443415127,1.402010666844804,1.0291598292140747,1.4213572030754942,1.0321619233660897,1.434497546856642,1.399793266603964,1.4205927688886522,1.0092605217011812,1.0322694100830594,1.3450682525276974,1.3487547182046762,1.4287133313285074,1.4158168288798607,1.026983362877623,1.0268571731551766,1.3627525087419015
