0.37742749054224467,0.37742749054224467,0.37742749054224467,0.20973607981976183,0.209367423407538,0.29336677399763933,0.37742749054224467,0.37742749054224467,0.37742749054224467,0.37742749054224467,0.37433281004709573,0.2298921595853003,0.37742749054224467,0.37742749054224467,0.37742749054224467,0.37742749054224467,0.2545381264542176,0.3774274905422446,0.37742749054224467,0.37742749054224467,0.2692553135527107,0.3107982684080137,0.21355956817507749,0.25983520724733944,0.20422300808785498,0.0,0.18569711538461542,0.37742749054224467,0.3774274905422447,0.22555676711604544,0.37742749054224467,0.2864980615357253,0.37742749054224467,0.1740605073938407,0.192964373513615,0.3774274905422446,0.3055555555555556,0.3584770114942528,0.37742749054224467,0.17252747252747258,0.27141655868448544,0.3652939512407769,0.1968343697003957,0.2321172748699344,0.2574119307768704,0.3068569377131575,0.374160613645246,0.2565067626101516,0.4307692307692308,0.21362999834334595,0.35668673599708084,0.28767528868004844,0.2934823592575254,0.23852714656534013,0.2903191325350737,0.34396990856105636,0.2725231546449621,0.313757442064565,0.3528478057889822,0.334803030093036,0.21059050322266404,0.27769065074446375,0.23702582379595677,0.2892658339138571,0.32215153267784846,0.34008755472170105,0.36466102695610925,0.24245251346097207,0.2767882291456809,0.2874999921069423,0.3448369200466943,0.25760275236938945,0.34145299145299135,0.2788011495403806,0.37742749054224467,0.22422462397380638,0.2924246864200484,0.2622526851331751,0.3132085980532999,0.24927239668259915,0.37742749054224467,0.2603241556289464,0.3019317657028866,0.33771561771561776,0.2629441391941393,0.37742749054224467,0.37742749054224467,0.2629441391941393,0.2672823663224042,0.28442877298521096,0.37742749054224456,0.37742749054224467,0.37742749054224467,0.2676471548869681,0.33684341548419205,0.3646733887406606,0.35664177889842175,0.3323895971148727,0.28442877298521085,0.35715540915567323
0.44999999999999996,0.3091304567706441,0.44999999999999996,0.18419532196440222,0.1830357142857143,0.1995147926456582,0.44999999999999996,0.44999999999999996,0.41239661617394296,0.4499999999999999,0.4260296628254374,0.23429627166806544,0.41340310015522674,0.4499999999999999,0.44999999999999996,0.44999999999999996,0.19801120448179277,0.44999999999999996,0.44999999999999996,0.3262845849802374,0.19190315965891047,0.29127047015319607,0.1343243901843374,0.17547619047619056,0.14278024262767708,0.18569711538461542,0.0,0.29127047015319607,0.3710525906855229,0.2292173375988853,0.44999999999999996,0.32025641025641005,0.44999999999999996,0.18064551571576423,0.19735488847464167,0.44999999999999984,0.3316167290886392,0.3820817643773673,0.44999999999999996,0.14867138377595834,0.2069011088840902,0.27144196988879565,0.20198556658648759,0.2807542578799711,0.2910681409865522,0.3068569377131575,0.4023152083522781,0.26862220631129996,0.4999999999999999,0.2909398483808503,0.3566867359970808,0.3708646472634185,0.2566938726064486,0.2695695822586759,0.30284585207207154,0.2680899493698492,0.3099439775910362,0.2680899493698492,0.35284780578898217,0.41593619205559507,0.293779861806034,0.3178509027373325,0.3202151823793269,0.3724551924972272,0.32215153267784846,0.26329112257162435,0.38737287948644417,0.32564187204434214,0.359977587729051,0.2602626527594387,0.3810728744939271,0.30577323077776075,0.26808994936984926,0.36199050812375066,0.3032739531210241,0.30741398255717645,0.25034435261708,0.28560978212240506,0.26329112257162435,0.3324617552659692,0.44999999999999984,0.34513988932419626,0.2575645985220455,0.2575645985220455,0.2825472382412293,0.33722089314194603,0.35929523065960123,0.28564216900167727,0.2860751030068336,0.24949370552818828,0.31243469174503663,0.3441265081174736,0.44999999999999996,0.3508365134703382,0.2592588075506588,0.27082140738867944,0.2627897975464406,0.2575645985220455,0.2592588075506588,0.263303427803692
0.22179421516179387,0.28697391819798446,0.36829897727134275,0.3038691057224786,0.31136812373319356,0.32970303449733995,0.2883444882514567,0.27488303922511403,0.2613998604872072,0.24450484669384964,0.48885519090792995,0.3465521713354084,0.2661756274776761,0.42725347852389584,0.22574855930040438,0.3401494515921577,0.22766003837432408,0.3449217624729284,0.34223188750846134,0.28877082905152496,0.1950982783455315,0.08847283837879583,0.24548636172931837,0.21012146148415242,0.26569473368425833,0.37742749054224467,0.29127047015319607,0.0,0.27481452154496355,0.36363636363636365,0.23824715975082275,0.462272428164071,0.4163490902984186,0.270101399492934,0.2840136434530376,0.2973894261734694,0.33740421455938696,0.4632667965973407,0.27701057127136586,0.33427067854470527,0.1857653372315674,0.37327076994024866,0.3242612774101994,0.44901477832512315,0.4571303331385155,0.35569985569985574,0.4893943041720584,0.46164021164021163,0.4999999999999999,0.46639911397982636,0.35668673599708073,0.3986013986013985,0.44449598021026593,0.4375,0.40819897741518085,0.4080976731897419,0.4841623036649213,0.43311303435615,0.3528478057889822,0.41593619205559496,0.4296258666029166,0.4361464120203078,0.4807758620689655,0.46253843653908655,0.35800344234079173,0.41855033152501503,0.38737287948644417,0.4574119492686376,0.4707657970802386,0.46891421804455624,0.381072874493927,0.4784381826124946,0.3984623726486338,0.4605599442379182,0.40241881958757375,0.46940607939000867,0.44659090909090915,0.45895789360070827,0.42046710889994476,0.4559373034566957,0.2072340043339842,0.4747200263504612,0.4398997853708819,0.43162070847171263,0.46540435916856004,0.40232159391995703,0.3424182527337524,0.468202022949484,0.4687661857733963,0.4619911916437346,0.3896153846153845,0.38779626513122856,0.24303898120109624,0.4760684347945582,0.40613135426278446,0.454141660873576,0.4239108174037859,0.44268103729622776,0.43137854621218696,0.43212052384611466
0.21207408382614512,0.19442971860556485,0.27481452154496355,0.3408325010791333,0.2865084306841532,0.21014834140221045,0.228870313756112,0.1921221945872305,0.21072071658667518,0.21570483382104133,0.4027502543043364,0.23501241245220372,0.19165302264289885,0.28092955933555364,0.2222131670061952,0.26408898377559364,0.2567066137211559,0.2637091539450772,0.26059313368617687,0.20130143107985296,0.24795234863366783,0.27481452154496344,0.33161460618939875,0.26838106619631663,0.3275578607777491,0.3774274905422447,0.3710525906855229,0.27481452154496355,0.0,0.36363636363636365,0.18930074189027435,0.2958884008861722,0.28092955933555364,0.3562296439530144,0.370141887913118,0.21349244110772003,0.33161672908863926,0.3633667527610255,0.21649407794613906,0.4031364893738991,0.2402463153867791,0.27262186886833306,0.40510204081632656,0.26295440952396104,0.31151566127449615,0.35569985569985574,0.37686021789536595,0.2923820611907364,0.4798713541089054,0.3014458290992387,0.39655172413793094,0.3986013986013984,0.27086964226507615,0.2758539829869151,0.29709508881922675,0.2726218688683332,0.29022556390977444,0.2726218688683331,0.43814731845098226,0.4018002299857937,0.3128683729424815,0.30167426855045054,0.30385343392141007,0.38866022814610135,0.3580034423407916,0.27198158211452594,0.4141350452825862,0.35400713614006807,0.36142341833758596,0.2637311527460129,0.39139344262295084,0.2877917436330706,0.2726218688683332,0.3578030400948704,0.27198158211452583,0.30526089345694857,0.263106971636238,0.27914521391633684,0.27198158211452594,0.331593089731568,0.2726218688683332,0.329962340356142,0.2714660667416573,0.27146606674165724,0.2673054076755168,0.27146606674165724,0.2714660667416572,0.2693918462528706,0.2680936158621433,0.25996467278076907,0.27146606674165724,0.2714660667416573,0.2726218688683332,0.33571188377561456,0.2714660667416573,0.2714660667416573,0.2714660667416573,0.27146606674165735,0.2714660667416573,0.2714660667416573
0.36363636363636365,0.36363636363636365,0.36363636363636365,0.24355805906177505,0.24271785199877216,0.34888650376886593,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3695324283559578,0.28541188935652684,0.3636363636363636,0.36363636363636365,0.3636363636363636,0.3636363636363636,0.2978946209181792,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3186574471238789,0.34582321896985446,0.29705573080967396,0.31646192009438423,0.2727880423653263,0.22555676711604544,0.2292173375988853,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.2633227547685443,0.36363636363636354,0.22419843057774358,0.19481630106331707,0.36363636363636365,0.3055555555555556,0.34597701149425286,0.36363636363636365,0.2287782264094512,0.3186574471238789,0.36363636363636365,0.1957789320978986,0.29767588814058155,0.31680635673444957,0.3068569377131574,0.370967741935484,0.31680635673444957,0.3752495009980041,0.297055730809674,0.27769138154708,0.18998839117445682,0.31680635673444957,0.30180110641103286,0.25354080900404125,0.36363636363636365,0.2584097859327217,0.36363636363636365,0.25765655047776614,0.23711613258744446,0.29580589790824996,0.2557905337361531,0.29705573080967407,0.2641028201799198,0.32215153267784846,0.36363636363636354,0.26697412945051757,0.2463026166097838,0.22543307521682715,0.3161592382398304,0.24715002254110274,0.3161592382398304,0.3636363636363636,0.2332130226243576,0.36363636363636365,0.2950947079236552,0.3161592382398304,0.31615923823983033,0.36363636363636365,0.29224422053618815,0.4084200793491517,0.2531034194456746,0.35745149547411326,0.36363636363636365,0.3086451027788132,0.36363636363636354,0.39126503881827335,0.30854451000495087,0.3161592382398304,0.3105960818739833,0.36363636363636365,0.36363636363636365,0.41086171040112907,0.2519151760185172,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.33579281066350253,0.36363636363636365
0.14441517189835573,0.16367681514648336,0.19758942377827937,0.4300591476669531,0.3880673445953988,0.2730967119511103,0.16188503628810968,0.1343944099378882,0.15976773600091987,0.13498599406100098,0.4601449275362318,0.33931316676050527,0.15879917184265002,0.2833731327158765,0.14838113986914248,0.1524622932208317,0.3582655276324016,0.1572346041016024,0.15454472913713532,0.1463269196165311,0.3495112625449135,0.27615999675012176,0.43317352010064425,0.36993998010756224,0.4291167746889948,0.37742749054224467,0.44999999999999996,0.23824715975082275,0.18930074189027435,0.36363636363636365,0.0,0.36509369239577616,0.2286619319270926,0.4395894021362186,0.4590514679662425,0.13172846889952156,0.34354912764003676,0.43485370377379917,0.14921708446666182,0.4511051300872686,0.3418052292980247,0.2524056689220944,0.4051020408163265,0.39880989069384876,0.4130745751857418,0.35569985569985574,0.44160043634096935,0.393940975101982,0.4999999999999999,0.40899548119472795,0.39655172413793105,0.4348666408967916,0.3204650399503035,0.38762521507255354,0.3318867554858934,0.22976641837882256,0.3613322266077943,0.2841048844101234,0.43911900065746223,0.443121693121693,0.4144272868537271,0.3492909535462278,0.43827081519320454,0.46253843653908644,0.35800344234079173,0.24649111025366943,0.41413504528258627,0.4555660500513136,0.46298233224883156,0.37831828557331637,0.39139344262295084,0.4238288635916383,0.2524056689220944,0.46055994423791824,0.2335241964915561,0.4254696153710541,0.3428629319134129,0.4036654149362827,0.2584643314999052,0.45051738807984687,0.2291099553303606,0.4617998495301231,0.2917879820701623,0.25404779637361363,0.3992071984471559,0.22910995533036055,0.2291099553303606,0.4036978018155549,0.40413073582071124,0.3390321950681162,0.2291099553303606,0.2291099553303606,0.22910995533036055,0.4688921462842158,0.22962007046455743,0.2387641727169948,0.2291099553303606,0.2701840833803075,0.28619040505647364,0.23451863646652998
0.3798075125261289,0.2924229074889868,0.4304883353688389,0.3229576744449929,0.3274011749477248,0.3119512195121952,0.39163934426229513,0.38667907361455756,0.3396317648843712,0.3886562684247199,0.2515577889447237,0.2924229074889868,0.32850253452777967,0.462272428164071,0.39803183791606367,0.4065638096637989,0.3867859433514602,0.4102023871302545,0.4068866861489694,0.33142704517704513,0.39846774193548384,0.39846774193548384,0.35567055401931635,0.3944400530121978,0.3583673469387756,0.2864980615357253,0.32025641025641005,0.462272428164071,0.2958884008861722,0.2633227547685443,0.36509369239577616,0.0,0.4455022137097333,0.320042783144568,0.3106366866161552,0.3943844241697808,0.24264555145551459,0.17765432098765443,0.3912751065124771,0.31434554973821993,0.3941463124189579,0.462272428164071,0.3112074998349508,0.3766317685750771,0.37526785714285715,0.27062781820611326,0.33404827270647464,0.3875015216068167,0.27159974661071806,0.36712241608620166,0.27665600152784475,0.28499999999999986,0.44530160909021577,0.37910303348037777,0.2797670874337163,0.462272428164071,0.1874981128955251,0.44061306870742584,0.282940406367826,0.27961170848267614,0.36553191489361714,0.2656451589965082,0.37526785714285715,0.36083333333333323,0.27455098337162165,0.4487124252918604,0.2732901823870417,0.36054645279981606,0.3286328038588371,0.40004098344404676,0.31719298245614025,0.3805699701900176,0.462272428164071,0.3554668901727054,0.462272428164071,0.3609576950975333,0.4057159996753845,0.38635262120744496,0.45854349186483123,0.3630769230769231,0.462272428164071,0.35357426560078165,0.43488234465267034,0.43331739580843104,0.3980318379160636,0.462272428164071,0.462272428164071,0.3906345315800346,0.39846774193548384,0.40094374645819375,0.462272428164071,0.462272428164071,0.462272428164071,0.3366710204648955,0.4314940787169721,0.462272428164071,0.462272428164071,0.4424263891115121,0.44086466107325506,0.44038099733848446
0.19455487513662473,0.3274760596663494,0.10982824923355025,0.430059147666953,0.419275929549902,0.33584129080765424,0.1367489325763548,0.18018960113834526,0.28766377264114096,0.1771705254267233,0.48885519090792995,0.3597145536915126,0.28787033636863435,0.0995798319327732,0.19060053099801416,0.13194262414445895,0.4614313137934264,0.11914965320444158,0.11192533555440387,0.31455734735091456,0.43817204301075263,0.431763810352327,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.37742749054224467,0.44999999999999996,0.4163490902984186,0.28092955933555364,0.36363636363636354,0.2286619319270926,0.4455022137097333,0.0,0.4395894021362186,0.45905146796624263,0.17002220078416141,0.34354912764003676,0.4632667965973407,0.14957334528927596,0.4511051300872686,0.4562327445843365,0.4278521481937392,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.35569985569985574,0.4893943041720584,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793105,0.4348666408967916,0.4510956034882081,0.4420745920745921,0.3900565224491028,0.4511555093147859,0.47902804957599443,0.461234687298517,0.43911900065746223,0.44312169312169314,0.4822700911350455,0.41800395705422977,0.4856020537863305,0.4676614235437765,0.36286269047535835,0.43429217840982537,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.47195021790052105,0.39139344262295084,0.480617835274619,0.4425076452599388,0.4657700872055952,0.3979994834028368,0.4861696744813627,0.45521048999309854,0.4859877913429521,0.4428300901136214,0.47659947691141025,0.2477111870137425,0.4786176901841108,0.44031981696759925,0.44064430714916136,0.47694728601964576,0.36405254338191506,0.34197820586425975,0.47677238805970146,0.48353268345194655,0.46218883951394063,0.3888387447788244,0.36581710346721114,0.18538574823591802,0.48258622626671155,0.44326937894899054,0.43916367524533445,0.4384836389774204,0.4489104069956107,0.4650865574532357,0.4262675996428438
0.43958940213621867,0.2943075100381356,0.4395894021362186,0.19497112630297708,0.1941182763502881,0.19157226180134357,0.43958940213621867,0.43958940213621867,0.39757366944143446,0.43958940213621867,0.44255255493079204,0.2661317278537085,0.3985801534227182,0.4395894021362186,0.43958940213621855,0.43958940213621867,0.20014395246808334,0.43958940213621867,0.43958940213621867,0.3114616382477289,0.17383098344246167,0.2550059544869917,0.1740605073938407,0.19046324796368858,0.18395061728395068,0.1740605073938407,0.18064551571576423,0.270101399492934,0.3562296439530144,0.22419843057774358,0.4395894021362186,0.320042783144568,0.4395894021362186,0.0,0.16757532352560855,0.43958940213621867,0.33161672908863926,0.39801046133670503,0.43958940213621867,0.18277627563200813,0.1662961835221627,0.26856519883534524,0.1298540752793289,0.3148591497360209,0.3251730328426021,0.312327752078827,0.409602625291948,0.3027270981673498,0.4999999999999999,0.3250447402369001,0.3566867359970808,0.39860139860139854,0.23521253400268838,0.3036744741147257,0.31708916227575945,0.26856519883534524,0.3294055570011851,0.25772252945970564,0.3528478057889822,0.415936192055595,0.3278847536620839,0.3170245783510993,0.3631728649700547,0.40656008435327706,0.3221515326778484,0.2592524163243468,0.38737287948644405,0.3621050159954162,0.39408247958510073,0.2943675446154884,0.3810728744939271,0.34842998991971585,0.26856519883534524,0.3960953999798005,0.28845100638851573,0.34151887441322615,0.24885504429529592,0.3197146739784549,0.2592524163243468,0.36656664712201903,0.4387393027776101,0.3889593777008179,0.24623589029695403,0.2415503719967701,0.3263667266178509,0.32239794640943753,0.34447228392709284,0.32032904481318786,0.3201799948628834,0.26619172323881113,0.2976117450125282,0.3293035613849651,0.4395894021362186,0.3911438679013149,0.253192789948422,0.2677296337025482,0.2563421749511576,0.2480056394164083,0.2531927899484221,0.2532548710690985
0.45905146796624263,0.3082197539982392,0.45905146796624263,0.211305270972246,0.2100297800815455,0.20606466600750806,0.45905146796624263,0.4590514679662426,0.41148591340153795,0.45905146796624263,0.43173242288704294,0.23519757892098303,0.41249239738282184,0.45905146796624263,0.45905146796624263,0.45905146796624263,0.2214881861996003,0.4590514679662426,0.45905146796624263,0.3253738822078325,0.20385935053104698,0.2791940612240978,0.19319606742244022,0.21130535514369742,0.2002463574687886,0.192964373513615,0.19735488847464167,0.2840136434530376,0.370141887913118,0.19481630106331707,0.4590514679662425,0.3106366866161552,0.45905146796624263,0.16757532352560855,0.0,0.4590514679662425,0.33161672908863915,0.38719032929295594,0.45905146796624263,0.19735488847464167,0.201866774547663,0.27303367858701544,0.16739933180938987,0.2946943028543265,0.3050081859609076,0.3068569377131575,0.40067180956116166,0.2825622512856554,0.4999999999999999,0.3048798933552057,0.35668673599708073,0.3848046922377739,0.254364110157007,0.2835096272330313,0.3037916082260286,0.27303367858701544,0.318585424957436,0.27303367858701544,0.3528478057889822,0.41593619205559507,0.3077199067803895,0.30384455566952817,0.3341552273536823,0.38639523747158266,0.32215153267784846,0.2705477376049681,0.38737287948644417,0.33958191701869755,0.3739176327034064,0.27420269773379413,0.381072874493927,0.31971327575211617,0.27303367858701544,0.3759305530981061,0.30236325034861933,0.3213540275315319,0.24737897008942333,0.2995498270967604,0.2705477376049681,0.3464018002403245,0.4526515467377137,0.3574535591866718,0.2668115526943138,0.2668115526943138,0.29441097638386216,0.33631019036954113,0.35838452788719644,0.2995822139760326,0.300015147981189,0.24250110201098574,0.3115239889726318,0.34321580534506857,0.45905146796624263,0.36477655844469353,0.26681155269431384,0.26991070461627453,0.2668115526943138,0.2668115526943138,0.26681155269431367,0.2668115526943138
0.15167296984977413,0.2731833156282677,0.1514031472217252,0.4300591476669531,0.419275929549902,0.33584129080765424,0.16135246304933493,0.12393162393162394,0.16991715622496895,0.14443744090765842,0.48885519090792995,0.3597145536915126,0.16891067224368514,0.20115363193238878,0.1526982247182298,0.10544690087060005,0.4614313137934264,0.13839449797222136,0.1413538887920049,0.25602918741867453,0.43817204301075263,0.38586226455226524,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.3774274905422446,0.44999999999999984,0.2973894261734694,0.21349244110772003,0.36363636363636365,0.13172846889952156,0.3943844241697808,0.17002220078416141,0.43958940213621867,0.4590514679662425,0.0,0.34354912764003676,0.43894707774396546,0.15498742739323743,0.4511051300872686,0.45150749710016813,0.31087180251011615,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.3556998556998557,0.4606928763240573,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793105,0.4348666408967916,0.43016730775244694,0.4420745920745921,0.3318867554858934,0.33219584518983664,0.3985515258735073,0.36240831168632803,0.43911900065746223,0.44312169312169314,0.4822700911350455,0.3752574144496519,0.4856020537863305,0.4676614235437764,0.3628626904753583,0.336078199029192,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.46891421804455635,0.39139344262295084,0.480617835274619,0.3347127622979017,0.4657700872055952,0.2790398192778877,0.4861696744813627,0.4525651997155563,0.4757744121830808,0.362957155697593,0.47659947691141025,0.2175543068583643,0.4786176901841108,0.37423398804800645,0.3384501360352753,0.46540435916856016,0.24509287925696588,0.22301854173931057,0.47677238805970146,0.47710594148612906,0.42932110594820017,0.2698790806538752,0.2428120110402173,0.2175543068583643,0.48258622626671155,0.3393223382667009,0.31457393602859474,0.31952397485247125,0.3459938466919076,0.395892672858617,0.3190103445952198
0.34354912764003676,0.33161672908863926,0.34354912764003676,0.3055555555555556,0.3055555555555556,0.3062067118375771,0.34354912764003676,0.34354912764003664,0.33740421455938696,0.34354912764003664,0.3601697923353535,0.27758352758352745,0.33740421455938696,0.34354912764003676,0.34354912764003664,0.34354912764003676,0.33740421455938696,0.34354912764003676,0.34354912764003676,0.33161672908863915,0.33740421455938696,0.33740421455938696,0.33740421455938685,0.33740421455938696,0.33740421455938685,0.3055555555555556,0.3316167290886392,0.33740421455938696,0.33161672908863926,0.3055555555555556,0.34354912764003676,0.24264555145551459,0.34354912764003676,0.33161672908863926,0.33161672908863915,0.34354912764003676,0.0,0.30212008628175113,0.34354912764003676,0.3055555555555556,0.3374042145593869,0.33740421455938696,0.30584021493452873,0.33455670696603346,0.3345567069660334,0.25886392009987513,0.3534571276763554,0.33455670696603346,0.32638888888888873,0.33455670696603346,0.2511056641573579,0.27502914766126296,0.3368055555555556,0.33455670696603335,0.2780663518085045,0.33740421455938696,0.2099528643056172,0.3368055555555556,0.2314396991673382,0.3055555555555556,0.33455670696603346,0.2512419061975401,0.33161672908863926,0.33455670696603346,0.2602421866190159,0.33680555555555547,0.24959293930432402,0.33161672908863926,0.33161672908863926,0.33161672908863926,0.25993857570046086,0.33161672908863926,0.33740421455938696,0.3316167290886392,0.3374381718675813,0.3316167290886392,0.33161672908863926,0.33161672908863926,0.3368055555555556,0.33161672908863926,0.3913084692360447,0.3266449052739375,0.33487643448718574,0.33333333333333326,0.33011705604639485,0.33740421455938696,0.3741534287051664,0.33011705604639485,0.33161672908863926,0.33011705604639485,0.3449145962732918,0.3368055555555556,0.39375010028802215,0.32659389093890934,0.33161672908863926,0.3368055555555556,0.3368055555555556,0.3368055555555556,0.3368055555555556,0.3368055555555556
0.4378738807391884,0.3656922829762963,0.4632667965973407,0.3909644801659322,0.3747185080928923,0.3688452285485164,0.4378738807391884,0.4378738807391883,0.4117541768753296,0.43818996708696956,0.26362407031778234,0.3593103448275863,0.4060077571087024,0.4632667965973407,0.44779547842205547,0.46253182133765347,0.4378738807391884,0.46253182133765347,0.46253182133765347,0.3809060895084373,0.4563785314076545,0.45952843613857985,0.4282054312630134,0.4436762918391268,0.42117080994386535,0.3584770114942528,0.3820817643773673,0.4632667965973407,0.3633667527610255,0.34597701149425286,0.43485370377379917,0.17765432098765443,0.4632667965973407,0.39801046133670503,0.38719032929295594,0.43894707774396546,0.30212008628175113,0.0,0.44187803165482453,0.3695542472666107,0.44474923756130524,0.4632667965973407,0.36896830091136235,0.4378738807391884,0.43322604188776237,0.2939961145945069,0.34302589731940025,0.43810444674916416,0.2959198002808552,0.4378738807391883,0.2946090506857608,0.36105216622458003,0.4632667965973407,0.4378738807391883,0.28100200513993623,0.4632667965973407,0.21843064474209473,0.4632667965973407,0.3591247312792549,0.3584239860900853,0.42685481466258146,0.26894022735606904,0.4378738807391884,0.4192141909814324,0.29630518190994803,0.4632667965973407,0.35847701149425276,0.4115458835441046,0.3948279369941923,0.45931034482758626,0.37586206896551716,0.4378738807391884,0.4632667965973407,0.4119528318742183,0.4632667965973407,0.43787388073918837,0.4625318213376534,0.4378738807391884,0.4632667965973407,0.4289933440380622,0.4632667965973407,0.4320589044036929,0.4632667965973407,0.4632667965973407,0.44084151330351395,0.4632667965973407,0.4632667965973407,0.441237456722382,0.45931034482758626,0.45991616700112825,0.4632667965973407,0.4632667965973407,0.4632667965973407,0.4129657318792108,0.4632667965973407,0.4632667965973407,0.4632667965973407,0.4632667965973407,0.4632667965973408,0.4632667965973407
0.10369553226696082,0.25280446072616414,0.13989623343653868,0.4300591476669531,0.419275929549902,0.32304707360266705,0.12356321839080463,0.1543478260869565,0.14953830132286533,0.1263440860215055,0.48885519090792995,0.3597145536915126,0.17418670983657103,0.2078059071729958,0.12068965517241392,0.1313932980599647,0.44758894053244147,0.11548999681173286,0.11426437640029874,0.23565033251657097,0.43817204301075263,0.3654834096501617,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.37742749054224467,0.44999999999999996,0.27701057127136586,0.21649407794613906,0.36363636363636365,0.14921708446666182,0.3912751065124771,0.14957334528927596,0.43958940213621867,0.45905146796624263,0.15498742739323743,0.34354912764003676,0.44187803165482453,0.0,0.4511051300872686,0.43112864219806457,0.2904929476080126,0.4051020408163264,0.45383673633524657,0.4781252614649474,0.3556998556998557,0.45671175062791325,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793094,0.4348666408967915,0.4097884528503434,0.4420745920745921,0.33196671327571625,0.311816990287733,0.40148247978436635,0.3420294567842245,0.43911900065746223,0.44312169312169314,0.4822700911350455,0.3732402499622104,0.4856020537863305,0.4676614235437765,0.3628626904753583,0.31569934412708844,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.4546134795572983,0.3913934426229507,0.4770409819042901,0.31433390739579814,0.4657700872055952,0.2586609643757841,0.4861696744813627,0.43218634481345275,0.45539555728097725,0.3425783007954895,0.47659947691141025,0.22985123213794473,0.4786176901841108,0.3538551331459029,0.31807128113317173,0.45818773448680217,0.22563929363569013,0.22985123213794478,0.4602741730641561,0.4567270865840255,0.4089422510460966,0.24950022575177164,0.22724916226391656,0.22985123213794478,0.48258622626671155,0.3189434833645973,0.2911135101081289,0.29914511995036774,0.338550454994988,0.3755138179565135,0.29863148969311626
0.4511051300872686,0.34121435545902035,0.4511051300872686,0.2157553354721718,0.21396482931875282,0.23159869133403443,0.4511051300872685,0.4511051300872686,0.4444805148623191,0.4511051300872686,0.3878504672897195,0.1979145312881806,0.44548699884360293,0.4511051300872686,0.4511051300872686,0.4511051300872686,0.2656897486051758,0.4511051300872685,0.4511051300872686,0.35836848366861357,0.33427067854470527,0.33427067854470516,0.25967138170854076,0.27927759734764324,0.2186547781671413,0.17252747252747258,0.14867138377595834,0.33427067854470527,0.4031364893738991,0.2287782264094512,0.4511051300872686,0.31434554973821993,0.4511051300872686,0.18277627563200813,0.19735488847464167,0.4511051300872686,0.3055555555555556,0.3695542472666107,0.4511051300872686,0.0,0.33427067854470527,0.303525868577172,0.2022107523765252,0.25248800292976525,0.27860843151812,0.3068569377131575,0.3897533206831121,0.27860843151812,0.4451654769630111,0.23905154652359126,0.30989625386008335,0.22219326348746016,0.3016005703646971,0.2655163992548577,0.29267517016155853,0.3016005703646971,0.2943121693121693,0.3016005703646971,0.2898614227907693,0.26932100490044775,0.23071374480711593,0.3133702042079207,0.25784611444424066,0.22378380872126888,0.32215153267784835,0.3011460477361029,0.32857804789859646,0.20335842166740958,0.23304275628361326,0.3011460477361029,0.27935489485410603,0.2745380005995035,0.3016005703646971,0.2133191243477923,0.3353578518094005,0.23275807453942476,0.30114604773610276,0.2745380005995035,0.3011460477361029,0.22925547318183712,0.4511051300872686,0.23021278337281137,0.2954011439828931,0.29540114398289297,0.27647839803937646,0.36930479183032217,0.3913791293479775,0.27647839803937646,0.2781926523805005,0.2954011439828931,0.3445185904334128,0.37621040680584983,0.4511051300872686,0.23239727357330817,0.2954011439828931,0.3029053060770557,0.2954011439828931,0.29540114398289297,0.295401143982893,0.2954011439828931
