1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,0.8259210323689329,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,0.8317832403399849,1.0630655658034147,0.6501933074283935,0.575674481774028,0.7463620316379401,0.0,0.20666772982372894,1.0630655658034147,1.0630655658034147,0.3309454267417084,1.0630655658034147,1.4795017830096917,1.0630655658034147,0.5814450599756498,0.3654892540306584,1.0630655658034147,0.7273178166619789,0.891684778851311,1.0630655658034147,0.17252747252747255,1.0088897727844381,1.0630655658034147,0.4983890152142454,0.9075002349113106,0.8809019417802162,0.9408672758448704,1.3746858753204285,0.932920306629307,0.9643327852741881,0.9119185310810073,0.851541840542412,0.7750634786903594,1.0630655658034147,0.7839514072241789,1.105534923638372,1.0630655658034147,1.1994064440995806,1.0630655658034147,0.8709673629361642,0.8012617934251968,0.8369189613334229,1.1873550797816843,0.913902355266806,0.7256251076269189,0.9654805500119484,1.0630655658034147,0.8356747174394235,0.8066870773298066,0.7575451529346111,1.0630655658034147,0.8197404970410875,0.8894785340201641,1.0630655658034147,0.7531960561604438,1.0630655658034147,0.9854312739386031,1.0630655658034147,0.8855607179744185,1.0630655658034147,0.8181849171500899,1.0630655658034147,0.9098751754991479,1.0630655658034147,1.0630655658034147,0.9676335223769341,1.0630655658034147,1.0630655658034147,0.971312213007915,0.9907933132078507,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,0.7914161180065493,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147,1.0630655658034147
0.996017955620428,0.996017955620428,0.996017955620428,0.8756813876861775,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.619253302545204,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.6251155105162559,0.990730475179296,0.4435255776046647,0.3690067519502991,0.5396943018142113,0.20666772982372894,0.0,0.996017955620428,0.996017955620428,0.5376131565654374,0.996017955620428,1.6861695128334206,0.996017955620428,0.3747773301519208,0.19735488847464164,0.996017955620428,0.727317816661979,0.6850170490275822,0.996017955620428,0.2379553822914815,0.8022220429607092,0.996017955620428,0.2917212853905164,0.7008325050875817,0.6742342119564871,0.9408672758448704,1.3746858753204285,0.7262525768055781,0.9643327852741881,0.7052508012572785,0.851541840542412,0.7750634786903594,0.9834013933040129,0.6776611360941505,1.1055349236383718,0.996017955620428,1.1994064440995809,0.9327895891744531,0.8709673629361643,0.8012617934251968,0.6580893000106595,1.1873550797816843,0.707234625443077,0.5363045164943232,0.9654805500119485,0.996017955620428,0.8356747174394233,0.6736246300757567,0.757545152934611,0.863731433502414,0.8197404970410874,0.6976757791686936,0.996017955620428,0.6915013477959098,0.996017955620428,0.7787635441148741,0.9399526468082144,0.6788929881506895,0.996017955620428,0.7127984876494491,0.996017955620428,0.7032074456754188,0.996017955620428,0.996017955620428,0.7609657925532052,0.996017955620428,0.996017955620428,0.7646444831841861,0.7841255833841217,0.9385205090801003,0.996017955620428,0.996017955620428,0.996017955620428,0.6501529982904093,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428,0.996017955620428
0.5061124151955794,0.3085243105789872,0.5694125785407886,0.30386910572247855,0.3113681237331935,0.32970303449733995,0.5694125785407886,0.5592012392588996,0.4117904699822861,0.5288230467276351,0.48885519090793,0.3465521713354084,0.41279695396356986,0.5694125785407886,0.5100667593341899,0.5694125785407886,0.22766003837432414,0.5694125785407886,0.5694125785407886,0.3256784387885805,0.44214775903746917,0.07945217472193356,0.6237376919490605,0.6982565176034261,0.5275689677395139,1.0630655658034147,0.996017955620428,0.0,0.370446444493866,1.2216427157213285,0.4720053584051116,1.6895666295629115,0.5694125785407886,0.6924859394018044,0.9084417453467957,0.5694125785407886,1.1671276547331397,0.4727283894001455,0.5613287713051515,1.115548211809803,0.26504122659301593,0.44667561371122566,0.7755419841632087,0.6846154224519916,0.6335160702697886,1.0081332586249694,1.3914116844519904,0.6461315880717764,1.0394260482942983,0.6869957618571909,0.8687884120370231,0.8599627071417836,0.5218144355779105,0.6776611360941504,1.1845034859586852,0.45868265268727204,1.2739732859761301,0.588375456447624,0.92904659065602,0.8012617934251969,0.6580893000106596,1.207105844851357,0.6940866894105175,0.5483058917505352,1.0081301239045375,0.4995629470897812,0.947284357481162,0.6736246300757567,0.7575451529346111,0.6240377819441385,0.8197404970410875,0.6956801226269769,0.42776630671812027,0.6915013477959098,0.40582083640498556,0.5382121785883769,0.5800257026438804,0.6339960984644526,0.5155176302200477,0.7127984876494491,0.4529561033184617,0.5506673836791713,0.498793949088409,0.4396132776748459,0.6397155848775908,0.40232159391995703,0.3424182527337525,0.5148351906928224,0.663068975428071,0.5677620166039643,0.43735444807713697,0.3877962651312285,0.5273571812348818,0.6501529982904093,0.4449085643585222,0.4816794330234226,0.4751583296455574,0.44268103729622776,0.43862187903752947,0.4714075394211086
0.2120740838261451,0.1944297186055649,0.27481452154496355,0.5482068356108158,0.4079431392321633,0.21014834140221048,0.22887031375611197,0.19212219458723057,0.21072071658667524,0.2157048338210413,0.48885519090792995,0.23585626902654555,0.19165302264289882,0.2809295593355537,0.2222131670061952,0.26408898377559376,0.27074479196106704,0.2637091539450773,0.26059313368617687,0.20130143107985296,0.7204929704595863,0.44697923886829516,0.7915226694304259,0.8418337285814488,0.7435950471375649,1.0630655658034147,0.996017955620428,0.370446444493866,0.0,1.2216427157213285,0.18930074189027435,1.6895666295629115,0.2809295593355537,0.803423991612577,0.9211329275000847,0.21349244110772,1.1671276547331397,0.4727283894001454,0.21649407794613906,1.115548211809803,0.635487671086882,0.2726218688683332,0.8277083333333332,0.6908075535641779,0.7041051818732512,1.0081332586249694,1.3914116844519904,0.673639698713702,1.0394260482942983,0.689306535173816,0.8700563889310425,0.8666683737151566,0.4543083207435783,0.734360618904705,1.1845034859586852,0.27481452154496355,1.2739732859761301,0.5049201248731381,0.92904659065602,0.8574173283291037,0.7295651459327533,1.207105844851357,0.6947194744710169,0.75135827124372,1.0081301239045375,0.30010254992128016,0.947284357481162,0.7239844723435797,0.7702700612488447,0.5739782805451772,0.8376787722791537,0.7075554751675653,0.2726218688683332,0.7341685092008391,0.27198158211452594,0.658946169932717,0.4977570672393767,0.733139539056557,0.3726954333335634,0.7133509650106827,0.2726218688683332,0.6860257440409109,0.4240655612141335,0.35974294115691996,0.6701236160779945,0.2714660667416573,0.2714660667416573,0.673065230863405,0.6536032966400036,0.49918920496749086,0.2714660667416573,0.2714660667416573,0.2726218688683331,0.7275235589184587,0.31845074387170147,0.27146606674165724,0.2714660667416573,0.33274769963576345,0.3830542826736058,0.27146606674165724
1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.1568664591106415,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.1627286670816934,1.2216427157213285,0.9811387341701021,0.9066199085157365,1.0773074583796487,0.3309454267417084,0.5376131565654374,1.2216427157213285,1.2216427157213285,0.0,1.2216427157213285,1.1485563562679832,1.2216427157213285,0.9123904867173582,0.6964346807723669,1.2216427157213285,0.7273178166619789,1.2216427157213285,1.2216427157213285,0.29965777427395585,1.2216427157213285,1.2216427157213285,0.8293344419559538,1.2216427157213285,1.2118473685219247,0.9408672758448704,1.3746858753204285,1.2216427157213285,0.9643327852741881,1.2216427157213285,0.851541840542412,0.7750634786903594,1.2216427157213285,1.1148968339658873,1.1055349236383718,1.2216427157213285,1.1994064440995806,1.2216427157213285,0.8709673629361643,0.8079361042697792,1.1678643880751314,1.1873550797816843,1.2216427157213285,1.0565705343686271,0.9654805500119485,1.2216427157213285,0.8356747174394235,1.1376325040715152,1.0148909239382302,1.2216427157213285,0.8197404970410874,1.2204239607618723,1.2216427157213285,1.0841414829021523,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.216506144716127,1.2216427157213285,1.1491303438917981,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.1223615447482578,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285,1.2216427157213285
0.1444151718983557,0.16367681514648336,0.19758942377827934,0.5482068356108158,0.4799932838239071,0.2730967119511103,0.16188503628810966,0.1343944099378882,0.15976773600091984,0.13498599406100098,0.48885519090792995,0.33931316676050527,0.1187933939383069,0.28337313271587655,0.14838113986914248,0.1524622932208317,0.37230370587231265,0.1572346041016024,0.15454472913713535,0.1463269196165311,0.7204929704595863,0.5485381527795408,0.7915226694304259,0.8418337285814488,0.7435950471375649,1.0630655658034147,0.996017955620428,0.4720053584051116,0.18930074189027435,1.2216427157213285,0.0,1.6895666295629115,0.2286619319270926,0.803423991612577,0.9211329275000847,0.13172846889952158,1.1671276547331397,0.4727283894001454,0.1492170844666618,1.115548211809803,0.6538534224343878,0.2524056689220943,0.8277083333333332,0.6908075535641779,0.7041051818732512,1.0081332586249694,1.3914116844519904,0.673639698713702,1.0394260482942983,0.689306535173816,0.8700563889310425,0.8666683737151566,0.5558672346548239,0.734360618904705,1.1845034859586852,0.3657074953020735,1.2739732859761301,0.6064790387843837,0.92904659065602,0.8574173283291037,0.7295651459327533,1.207105844851357,0.6947194744710169,0.75135827124372,1.0081301239045375,0.4085163413832017,0.947284357481162,0.7239844723435797,0.7702700612488447,0.6314137852138916,0.8376787722791537,0.7075554751675653,0.2524056689220943,0.7341685092008391,0.28909339150538615,0.663012312719247,0.5834370146117033,0.733139539056557,0.4742543472448091,0.7133509650106827,0.2291099553303606,0.6860257440409109,0.5256244751253791,0.46130185506816557,0.6701236160779945,0.26017625635463393,0.2291099553303606,0.6786090803649687,0.6758544196315668,0.6007481188787365,0.23709121385833742,0.2291099553303606,0.2291099553303606,0.7275235589184587,0.420009657782947,0.2979776012923723,0.30803698040823824,0.43430661354700906,0.4846131965848514,0.31142677462759805
1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.4795017830096917,1.6861695128334206,1.6895666295629115,1.6895666295629115,1.1485563562679832,1.6895666295629115,0.0,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.199505670163553,1.6895666295629115,1.6895666295629115,1.4482141305419391,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.5676387625241937,1.3746858753204285,1.6895666295629115,1.4938132300992146,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.105534923638372,1.6895666295629115,1.1994064440995809,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.1873550797816845,1.6895666295629115,1.6895666295629115,1.5699486186059932,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115,1.6895666295629115
0.19455487513662473,0.32747605966634946,0.10982824923355028,0.5482068356108158,0.4799932838239071,0.3358412908076543,0.1367489325763548,0.18018960113834526,0.28766377264114096,0.1771705254267233,0.48885519090792995,0.3601364819786836,0.28787033636863435,0.07998140217208216,0.19060053099801422,0.131942624144459,0.4684504029133819,0.1191496532044416,0.11192533555440387,0.3145573473509146,0.7204929704595863,0.5679528883670365,0.7915226694304259,0.8418337285814488,0.7435950471375649,1.0630655658034147,0.996017955620428,0.5694125785407886,0.2809295593355537,1.2216427157213285,0.2286619319270926,1.6895666295629115,0.0,0.803423991612577,0.9211329275000847,0.17002220078416141,1.1671276547331397,0.4727283894001454,0.14957334528927602,1.115548211809803,0.6538534224343878,0.44667561371122566,0.8277083333333332,0.6908075535641779,0.7041051818732512,1.0081332586249694,1.3914116844519904,0.673639698713702,1.0394260482942983,0.689306535173816,0.8700563889310425,0.8666683737151566,0.5621970775625259,0.734360618904705,1.1845034859586852,0.529832201456626,1.2739732859761301,0.6130967468209528,0.92904659065602,0.8574173283291037,0.7295651459327533,1.207105844851357,0.6947194744710169,0.75135827124372,1.0081301239045375,0.521934944712564,0.947284357481162,0.7239844723435797,0.7702700612488447,0.6314137852138916,0.8376787722791537,0.7075554751675653,0.44599502268422686,0.7341685092008391,0.4864239871475119,0.663012312719247,0.5834370146117033,0.733139539056557,0.5533298197883011,0.7133509650106827,0.24771118701374248,0.6860257440409109,0.5555866076805205,0.5569213005666782,0.6701236160779945,0.48344545402885303,0.3631613507726179,0.6786090803649687,0.6758544196315668,0.6133241888994034,0.44400153927382513,0.3674549520509378,0.185385748235918,0.7275235589184587,0.5384641726081854,0.504630655302471,0.49505208330436246,0.5490267693521768,0.5642979532174245,0.49369649788033426
0.803423991612577,0.803423991612577,0.803423991612577,0.5009040575342567,0.654989244663507,0.803423991612577,0.803423991612577,0.803423991612577,0.803423991612577,0.803423991612577,0.4858006424405812,0.803423991612577,0.803423991612577,0.803423991612577,0.803423991612577,0.803423991612577,0.7921875919346033,0.803423991612577,0.803423991612577,0.803423991612577,0.2503381803643352,0.6159531450273752,0.1740605073938407,0.19046324796368863,0.18395061728395068,0.5814450599756498,0.3747773301519208,0.6924859394018044,0.803423991612577,0.9123904867173582,0.803423991612577,1.6895666295629115,0.803423991612577,0.0,0.21595580594499128,0.803423991612577,0.8614411728217886,0.46405057142756573,0.803423991612577,0.6127327124434023,0.4274447128087884,0.803423991612577,0.10287973452876975,0.6846154224519916,0.6335160702697886,0.9408672758448703,1.3914116844519904,0.6461315880717763,0.964332785274188,0.6869957618571909,0.8515418405424119,0.7750634786903594,0.6086240631520919,0.6776611360941505,1.105534923638372,0.7987838025048424,1.219506240676339,0.5580122590225322,0.8709673629361643,0.8012617934251969,0.6580893000106596,1.1873550797816845,0.6940866894105175,0.5410362992869808,0.9654805500119485,0.7628298339743902,0.8356747174394233,0.6736246300757566,0.7575451529346111,0.5907278581237538,0.8197404970410875,0.6956801226269768,0.803423991612577,0.6915013477959098,0.803423991612577,0.48486174549152805,0.5651753166562936,0.6339960984644526,0.6902369505621068,0.7127984876494491,0.803423991612577,0.5451005241946143,0.6388668226815367,0.7031894427387504,0.6397155848775907,0.803423991612577,0.803423991612577,0.40477776548744376,0.663068975428071,0.5637431789281794,0.803423991612577,0.803423991612577,0.803423991612577,0.6501529982904093,0.7444816400239689,0.803423991612577,0.803423991612577,0.7301846842599069,0.6798781012220644,0.803423991612577
0.9211329275000847,0.9211329275000847,0.9211329275000847,0.716859863479248,0.8709450506084984,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.48580064244058113,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.4662939863093265,0.8319089509723665,0.2847040533977352,0.2113053551436974,0.3808727776072818,0.3654892540306584,0.19735488847464164,0.9084417453467957,0.9211329275000847,0.6964346807723669,0.9211329275000847,1.6895666295629115,0.9211329275000847,0.21595580594499128,0.0,0.9211329275000847,0.7273178166619789,0.5261955248206527,0.9211329275000847,0.396776906498411,0.6434005187537797,0.9211329275000847,0.1673993318093899,0.6846154224519916,0.6335160702697886,0.9408672758448704,1.3746858753204285,0.6461315880717764,0.9643327852741881,0.6869957618571909,0.8515418405424119,0.7750634786903594,0.8245798690970834,0.6776611360941505,1.105534923638372,0.9211329275000847,1.1994064440995806,0.7739680649675236,0.8709673629361643,0.8012617934251969,0.6580893000106595,1.1873550797816845,0.6940866894105175,0.5410362992869807,0.9654805500119485,0.9211329275000847,0.8356747174394233,0.6736246300757567,0.757545152934611,0.7049099092954845,0.8197404970410875,0.6956801226269769,0.9211329275000847,0.6915013477959098,0.9211329275000847,0.6199420199079446,0.7811311226012848,0.6339960984644526,0.9061927565070981,0.7127984876494491,0.9211329275000847,0.5443859214684893,0.8548226286265281,0.9191452486837417,0.6397155848775908,0.9211329275000847,0.9211329275000847,0.6058229589772566,0.6630689754280709,0.7796989848731708,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.6501529982904093,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.9211329275000847,0.8958339071670558,0.9211329275000847
0.1516729698497742,0.2731833156282678,0.1514031472217252,0.5482068356108158,0.4799932838239071,0.3358412908076543,0.1613524630493349,0.10410111181036295,0.16991715622496892,0.14443744090765842,0.48885519090792995,0.3601364819786836,0.16891067224368514,0.20115363193238875,0.15269822471822977,0.10544690087060005,0.4684504029133819,0.13839449797222134,0.14135388879200494,0.25602918741867453,0.7204929704595863,0.5679528883670365,0.7915226694304259,0.8418337285814488,0.7435950471375649,1.0630655658034147,0.996017955620428,0.5694125785407886,0.21349244110772,1.2216427157213285,0.13172846889952158,1.6895666295629115,0.17002220078416141,0.803423991612577,0.9211329275000847,0.0,1.1671276547331397,0.4727283894001454,0.15498742739323743,1.115548211809803,0.6538534224343878,0.3485187335450889,0.8277083333333332,0.6908075535641779,0.7041051818732512,1.0081332586249694,1.3914116844519904,0.673639698713702,1.0394260482942983,0.689306535173816,0.8700563889310425,0.8666683737151566,0.5621970775625259,0.734360618904705,1.1845034859586852,0.47540976310421695,1.2739732859761301,0.6130967468209528,0.92904659065602,0.8574173283291037,0.7295651459327533,1.207105844851357,0.6947194744710169,0.75135827124372,1.0081301239045375,0.5113637316346691,0.947284357481162,0.7239844723435797,0.7702700612488447,0.6314137852138916,0.8376787722791537,0.7075554751675653,0.3416875171464778,0.7341685092008391,0.3987956593075296,0.663012312719247,0.5834370146117033,0.733139539056557,0.5533298197883011,0.7133509650106827,0.21755430685836427,0.6860257440409109,0.5555866076805205,0.5569213005666782,0.6701236160779945,0.36987852415677736,0.24420168664766873,0.6786090803649687,0.6758544196315668,0.6133241888994034,0.34679348166048085,0.24281201104021732,0.2175543068583643,0.7275235589184587,0.5297119255850905,0.40767986909451565,0.40110757404147257,0.5440088813491524,0.5642979532174245,0.4211290424297414
1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1059171452150716,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1117793531861238,1.1671276547331397,0.9301894202745324,0.8556705946201668,1.026358144484079,0.7273178166619789,0.727317816661979,1.1671276547331397,1.1671276547331397,0.7273178166619789,1.1671276547331397,1.199505670163553,1.1671276547331397,0.8614411728217886,0.7273178166619789,1.1671276547331397,0.0,1.1671276547331397,1.1671276547331397,0.7273178166619789,1.1671276547331397,1.1671276547331397,0.7783851280603842,1.1671276547331397,1.1608980546263548,0.4518587097412645,1.3746858753204283,1.1671276547331397,0.4851559501326861,1.1671276547331397,0.6823028088229809,0.6939644050818092,1.1671276547331397,1.0639475200703175,0.8442891875555318,1.1671276547331397,1.0575599566845897,1.1671276547331397,0.5234543783876661,0.7569867903742096,1.1169150741795617,1.0652226084633636,1.1671276547331397,1.0056212204730577,0.9146037010371966,1.1671276547331397,0.5615671417538548,1.0866831901759453,0.9639416100426604,1.1671276547331397,0.7447356519753674,1.1671276547331397,1.1671276547331397,1.0331921690065826,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1655568308205573,1.1671276547331397,1.0981810299962287,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.071412230852688,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397,1.1671276547331397
0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4640505714275658,0.4640505714275658,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.35616982235751027,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.4640505714275658,0.47272838940014544,0.46405057142756573,0.46405057142756573,0.46405057142756573,0.891684778851311,0.6850170490275822,0.4727283894001455,0.4727283894001454,1.2216427157213285,0.4727283894001454,1.6895666295629115,0.4727283894001454,0.46405057142756573,0.5261955248206527,0.4727283894001454,1.1671276547331397,0.0,0.4727283894001454,0.9229724313190636,0.4727283894001455,0.4727283894001454,0.4640505714275658,0.46326679659734094,0.46405057142756573,0.8035477993368092,1.3914116844519904,0.4640505714275658,0.8773733317617882,0.4640505714275658,0.49057847577963987,0.4777164866156407,0.4727283894001455,0.46326679659734094,1.1845034859586852,0.4727283894001455,1.2739732859761301,0.4727283894001455,0.6482265133097838,0.4632667965973409,0.4632667965973409,1.207105844851357,0.4608978921674792,0.4632667965973409,0.8012379432550096,0.47272838940014544,0.6234148074664638,0.459178851673924,0.459178851673924,0.4727283894001455,0.4632667965973409,0.4640505714275658,0.4727283894001454,0.45917885167392397,0.47272838940014544,0.46405057142756573,0.4723165639349882,0.46405057142756573,0.4727283894001455,0.459178851673924,0.4727283894001454,0.45632183908045987,0.4727283894001455,0.4727283894001455,0.4640505714275658,0.47272838940014544,0.4727283894001454,0.46259407213880643,0.4640505714275658,0.4677998913229945,0.4727283894001454,0.4727283894001454,0.4727283894001454,0.45632183908045987,0.4727283894001455,0.4727283894001455,0.4727283894001455,0.4727283894001455,0.47272838940014544,0.4727283894001455
0.09209206650936363,0.2528044607261642,0.13989623343653868,0.5482068356108158,0.4799932838239071,0.323047073602667,0.12356321839080464,0.15434782608695652,0.14953830132286539,0.12055837563451777,0.48885519090792995,0.3601364819786836,0.17418670983657103,0.20780590717299582,0.08910335446346006,0.1313932980599647,0.4616271187723525,0.11548999681173287,0.11426437640029874,0.23565033251657097,0.7204929704595863,0.5679528883670365,0.7915226694304259,0.8418337285814488,0.7435950471375649,1.0630655658034147,0.996017955620428,0.5613287713051515,0.21649407794613906,1.2216427157213285,0.1492170844666618,1.6895666295629115,0.14957334528927602,0.803423991612577,0.9211329275000847,0.15498742739323743,1.1671276547331397,0.4727283894001454,0.0,1.115548211809803,0.6538534224343878,0.3281398786429853,0.8277083333333332,0.6908075535641779,0.7041051818732512,1.0081332586249694,1.3914116844519904,0.673639698713702,1.0394260482942983,0.689306535173816,0.8700563889310425,0.8666683737151566,0.5621970775625259,0.734360618904705,1.1845034859586852,0.45503090820211345,1.2739732859761301,0.6130967468209528,0.92904659065602,0.8574173283291037,0.7295651459327533,1.207105844851357,0.6947194744710169,0.75135827124372,1.0081301239045375,0.49098487673256563,0.947284357481162,0.7239844723435797,0.7702700612488447,0.6314137852138916,0.8376787722791537,0.7075554751675653,0.32130866224437427,0.7341685092008391,0.378416804405426,0.663012312719247,0.5834370146117033,0.733139539056557,0.5533298197883011,0.7133509650106827,0.22985123213794478,0.6860257440409109,0.5555866076805205,0.5506252679682053,0.6701236160779945,0.3494996692546738,0.22985123213794478,0.6786090803649687,0.6758544196315668,0.6133241888994034,0.3264146267583773,0.23458951313666443,0.22985123213794478,0.7275235589184587,0.5093330706829868,0.38730101419241214,0.380728719139369,0.5236300264470489,0.5642979532174245,0.4007501875276379
1.115548211809803,1.115548211809803,1.115548211809803,1.113636769977659,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,0.8572086848366856,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,0.8630708928077375,1.115548211809803,0.6814809598961461,0.6069621342417806,0.7776496841056928,0.17252747252747255,0.2379553822914815,1.115548211809803,1.115548211809803,0.29965777427395585,1.115548211809803,1.4482141305419391,1.115548211809803,0.6127327124434023,0.396776906498411,1.115548211809803,0.7273178166619789,0.9229724313190636,1.115548211809803,0.0,1.0401774252521907,1.115548211809803,0.5296766676819978,0.9387878873790632,0.9121895942479686,0.9408672758448704,1.3746858753204285,0.9642079590970596,0.9643327852741881,0.94320618354876,0.851541840542412,0.7750634786903593,1.115548211809803,0.8152390596919313,1.105534923638372,1.115548211809803,1.1994064440995806,1.115548211809803,0.8709673629361643,0.8012617934251969,0.8682066138011755,1.1873550797816845,0.9451900077345585,0.7569127600946715,0.9654805500119485,1.115548211809803,0.8356747174394233,0.8379747297975593,0.7575451529346111,1.1016868157938955,0.8197404970410874,0.9207661864879166,1.115548211809803,0.7844837086281964,1.115548211809803,1.0167189264063554,1.115548211809803,0.916848370442171,1.115548211809803,0.8494725696178425,1.115548211809803,0.9411628279669004,1.115548211809803,1.115548211809803,0.9989211748446866,1.115548211809803,1.115548211809803,1.0025998654756676,1.0220809656756034,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,0.8227037704743019,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803,1.115548211809803
