0.17724081412605996,0.18871374527112234,0.21273047699069558,0.0564373897707231,0.2238586156111929,0.18273809523809526,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.0564373897707231,0.14107604838596566,0.18871374527112234,0.27941176470588236,0.18871374527112234,0.18440232613018703,0.24890146505500366,0.18871374527112234,0.21979166666666672,0.14663804965232774,0.2071728501302681,0.10710751468241575,0.13321080733009583,0.24242424242424243,0.0,0.07257250945775529,0.28662502485220165,0.18871374527112234,0.0564373897707231,0.18655149160748896,0.15658536585365856,0.18871374527112234,0.062161911593973995,0.08162397742399796,0.18871374527112234,0.1527777777777778,0.18020402435326122,0.18871374527112234,0.21832016388645015,0.19046548604638414,0.3427479480542466,0.0564373897707231,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.1633512442079338,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.13366573505635126,0.32958282159977814,0.1545703476851018,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.1607577619588657,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.3765837104072398,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.3615991562244456,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.3436409525089569,0.3236239782016349,0.3765837104072398,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.10466830466830468,0.22499999999999998,0.1401579675329403,0.02322005248609016,0.2238586156111929,0.18273809523809526,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.06990950226244341,0.06850353892821037,0.22499999999999998,0.27941176470588236,0.22499999999999998,0.11182981667243175,0.17632895559724837,0.22499999999999998,0.21979166666666672,0.07406554019457245,0.1346003406725128,0.04052992102264541,0.06063829787234054,0.24242424242424243,0.07257250945775529,0.0,0.21405251539444636,0.22499999999999998,0.08636363636363631,0.11397898214973368,0.21005780346820802,0.22499999999999998,0.03603086035471725,0.018644098536704012,0.22499999999999998,0.1527777777777778,0.22499999999999998,0.22499999999999998,0.21832016388645015,0.11789297658862885,0.32588373919874314,0.04489795918367345,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.22499999999999998,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.20623824451410655,0.32958282159977814,0.20383275261324052,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.19519861624716683,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.10938421072614168,0.33202625769722316,0.07389454786150607,0.23399336772749324,0.2238586156111929,0.2288608777637844,0.33202625769722316,0.33202625769722316,0.33202625769722316,0.33202625769722316,0.33202625769722316,0.2839620176568898,0.145548976466236,0.33202625769722316,0.27941176470588236,0.33202625769722316,0.10222269872201462,0.03792950117228555,0.33202625769722316,0.21979166666666672,0.1399869751998739,0.07945217472193356,0.1795175101697859,0.15341421752210582,0.24242424242424243,0.28662502485220165,0.21405251539444636,0.0,0.33202625769722316,0.3004161517580827,0.10007353324471269,0.33202625769722316,0.33202625769722316,0.22446311325822765,0.2050010474282037,0.33202625769722316,0.3145424836601307,0.33202625769722316,0.33202625769722316,0.21832016388645015,0.09615953880581751,0.32588373919874314,0.2589504745781198,0.26702282661486165,0.26998143987496337,0.30314515326459024,0.33202625769722316,0.2857142857142857,0.30165355918531955,0.26860320686540207,0.26750079125651527,0.2291858744976547,0.2828798185941044,0.25198450198450206,0.3275481632528837,0.32958282159977814,0.33202625769722316,0.33349802371541504,0.22493351473698409,0.22093082227275318,0.24112111292962357,0.29975432086911147,0.27668604651162787,0.23126921826954328,0.29804094210873866,0.31271777003484325,0.24991747011186005,0.2529761904761906,0.237890989314813,0.2848855430749173,0.2726590727714955,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.025566035014853883,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.05809436527045697,0.03983240128213872,0.042660786997222866,0.055293768042112446,0.03928961109812179,0.19004524886877827,0.2592517694641051,0.04607843137254902,0.2990196078431372,0.0548780487804878,0.2809149083362158,0.3131644777986241,0.044683257918552044,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.0,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.046434732604945406,0.21979470106810933,0.22952573398312132,0.04687533383185555,0.16580836454431963,0.04567307692307693,0.0452921023096462,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.191031941031941,0.18181818181818182,0.2265216038965766,0.06642278403058943,0.2238586156111929,0.18273809523809526,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.032509157509157505,0.15486717529184668,0.18181818181818182,0.27941176470588236,0.18181818181818182,0.19819345303606806,0.2626925919608847,0.18181818181818182,0.21979166666666672,0.16042917655820876,0.22096397703614912,0.12089864158829677,0.14700193423597685,0.24242424242424243,0.0564373897707231,0.08636363636363631,0.3004161517580827,0.18181818181818182,0.0,0.20034261851336999,0.14363636363636367,0.18181818181818182,0.07595303849985502,0.09541510432987899,0.18181818181818182,0.1527777777777778,0.1664128974473802,0.18181818181818182,0.21832016388645015,0.20425661295226516,0.3391642371234208,0.04687338501291982,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.14956011730205276,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.29068462401795736,0.25198450198450206,0.11987460815047024,0.32958282159977814,0.1454023363571102,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.1607577619588657,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.3325441919191918,0.23641471674876846,0.34049364975380914,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.35330480266286257,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.34102564102564104,0.345771144278607,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.3391642371234208,0.32869068038879357,0.3590844062947067,0.2629700107683911,0.3233408748114631,0.34102564102564104,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.03132221207407637,0.2819894910748668,0.04642984752624868,0.13391983448278055,0.2238586156111929,0.18273809523809526,0.2819894910748668,0.2819894910748668,0.2819894910748668,0.2819894910748668,0.2819894910748668,0.1838884844121771,0.045475443221523304,0.2819894910748668,0.27941176470588236,0.2819894910748668,0.027619876112281228,0.062349973447514695,0.2819894910748668,0.21979166666666672,0.03991344195516122,0.04006711750648295,0.07944397692507321,0.053340684277393136,0.24242424242424243,0.18655149160748896,0.11397898214973368,0.10007353324471269,0.2819894910748668,0.20034261851336999,0.0,0.2819894910748668,0.2819894910748668,0.12438958001351497,0.104927514183491,0.2819894910748668,0.23236225306109437,0.2819894910748668,0.2819894910748668,0.21832016388645015,0.03138984784554405,0.32588373919874314,0.15887694133340713,0.26702282661486165,0.26998143987496337,0.2082791264498779,0.2819894910748668,0.2857142857142857,0.21951907953619887,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.2514089365083999,0.32958282159977814,0.2819894910748668,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.27479515192898607,0.27668604651162787,0.23126921826954328,0.2059755398089419,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.10999999999999999,0.2950789837664701,0.19011695113516114,0.22551843778431546,0.19524944109887,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10236220472440949,0.15658536585365856,0.256896046852123,0.10999999999999999,0.2990196078431372,0.10999999999999999,0.2809149083362158,0.3131644777986241,0.10999999999999999,0.23933083663086485,0.256896046852123,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.15658536585365856,0.21005780346820802,0.33202625769722316,0.10999999999999999,0.14363636363636367,0.2819894910748668,0.0,0.10999999999999999,0.19964720560442673,0.2191092714344507,0.10999999999999999,0.13030927835051542,0.06992503748125933,0.10999999999999999,0.21116293355547666,0.28394648829431435,0.36008771929824557,0.17720730397422124,0.26725854782192815,0.26998143987496337,0.13569985569985576,0.062408818284973244,0.29385964912280704,0.13030927835051542,0.27931436701912515,0.1686569872958258,0.19492444436499967,0.3271604938271605,0.256896046852123,0.0754639175257732,0.34559481216457955,0.0754639175257732,0.3450202224469161,0.1991768041256703,0.2031794965899012,0.27367280606717226,0.03859946036122541,0.2838796398263911,0.23894835387736002,0.13800344234079176,0.3197205711552913,0.1856063618290259,0.2529879101899827,0.256896046852123,0.3114874793097637,0.16349870578084558,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.256896046852123,0.379300039161531,0.2600698693632313,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.25795314036938,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.05811906948270584,0.041059413399838984,0.05220188025729833,0.055293768042112446,0.046434732604945406,0.19004524886877827,0.2592517694641051,0.03181771763280361,0.2990196078431372,0.032482008381200966,0.2809149083362158,0.3131644777986241,0.032700756838687894,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.046434732604945406,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.0,0.21979470106810933,0.22952573398312132,0.04455237907257181,0.16580836454431963,0.046434732604945406,0.0452921023096462,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.11507890253208597,0.21979470106810933,0.1505685653967216,0.03873426456847995,0.2238586156111929,0.18273809523809526,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.05949890439866212,0.07891413679199166,0.21979470106810933,0.27941176470588236,0.21979470106810933,0.12224041453621304,0.18673955346102966,0.21979470106810933,0.21979166666666672,0.08447613805835374,0.1450109385362941,0.044945603088441755,0.07104889573612183,0.24242424242424243,0.062161911593973995,0.03603086035471725,0.22446311325822765,0.21979470106810933,0.07595303849985502,0.12438958001351497,0.19964720560442673,0.21979470106810933,0.0,0.0333672086720867,0.21979470106810933,0.1527777777777778,0.21979470106810933,0.21979470106810933,0.21832016388645015,0.12830357445241014,0.32588373919874314,0.03672388714582808,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.21979470106810933,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.19582764665032526,0.32958282159977814,0.19673225927907578,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.1917166915424755,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.095616836702062,0.22952573398312132,0.13110649956669762,0.03469964253973612,0.2238586156111929,0.18273809523809526,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.07896097022868609,0.059452070961967696,0.22952573398312132,0.27941176470588236,0.22952573398312132,0.10277834870618907,0.1672774876310057,0.22952573398312132,0.21979166666666672,0.06501407222832978,0.12554887270627013,0.03361949186184998,0.051586829906097864,0.24242424242424243,0.08162397742399796,0.018644098536704012,0.2050010474282037,0.22952573398312132,0.09541510432987899,0.104927514183491,0.2191092714344507,0.22952573398312132,0.0333672086720867,0.0,0.22952573398312132,0.1527777777777778,0.22952573398312132,0.22952573398312132,0.21832016388645015,0.10884150862238617,0.32588373919874314,0.05394942714991613,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.22952573398312132,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.21528971248034923,0.32958282159977814,0.20643822754812413,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2042500842134095,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.02615693023431742,0.023233377690083934,0.05220188025729833,0.023878905229019698,0.04687533383185555,0.19004524886877827,0.2592517694641051,0.04687533383185555,0.2990196078431372,0.0496430256378908,0.2809149083362158,0.3131644777986241,0.026609465096307128,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.04687533383185555,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.04455237907257181,0.21979470106810933,0.22952573398312132,0.0,0.16580836454431963,0.04687533383185555,0.03798560173865795,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.22305157557966537,0.16580836454431963,0.2527537529735533,0.1527777777777778,0.19990903577926022,0.10357490854202267,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.15957371833595102,0.1527777777777778,0.18688680983957107,0.16580836454431963,0.25948773448773454,0.16580836454431963,0.23021308758379244,0.28277982795721157,0.16580836454431963,0.1484037627146394,0.19244881110593315,0.2471961261131258,0.15291827613602116,0.17902156878370123,0.18050448303257283,0.1527777777777778,0.1527777777777778,0.3145424836601307,0.16580836454431963,0.1527777777777778,0.23236225306109437,0.13030927835051542,0.16580836454431963,0.1527777777777778,0.1527777777777778,0.16580836454431963,0.0,0.13793103448275856,0.16580836454431963,0.1310847722173446,0.23627624749998954,0.32986111111111116,0.1527777777777778,0.2284900976741676,0.23440732419437116,0.042838044308632584,0.14589442815249265,0.2503150836862271,0.045884646962233155,0.23165085817524844,0.06493499504929179,0.10324991180815235,0.30620987654320986,0.19841344841344843,0.08785497360274586,0.32986111111111116,0.1443738053685697,0.32986111111111116,0.10750227156882297,0.11150496403305388,0.21572888304570526,0.1432008875044808,0.24563492063492065,0.15698288098353097,0.1523809523809524,0.29589201467054593,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.2794258309794908,0.07551731893837155,0.24563492063492065,0.32986111111111116,0.23027997211895912,0.3310075752578209,0.24563492063492065,0.27513774104683186,0.25958702738291073,0.286088881409737,0.24563492063492065,0.3760195002289941,0.25357812654229595,0.3064344350701059,0.3066153932837503,0.25948773448773454,0.3436604331341173,0.3550300300300301,0.25645009416195863,0.25948773448773454,0.2884913316590243,0.32986111111111116,0.32986111111111116,0.3776205450733753,0.24887979738944088,0.3060402930402931,0.34703210055183153,0.32986111111111116,0.31286853076421384,0.3086173336914675,0.32486297362767946
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.05811906948270584,0.04567307692307693,0.05220188025729833,0.055293768042112446,0.035904640272456434,0.1828670315485731,0.2592517694641051,0.04607843137254902,0.2990196078431372,0.0548780487804878,0.2809149083362158,0.3131644777986241,0.04567307692307693,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18020402435326122,0.22499999999999998,0.33202625769722316,0.04567307692307693,0.1664128974473802,0.2819894910748668,0.06992503748125933,0.046434732604945406,0.21979470106810933,0.22952573398312132,0.04687533383185555,0.13793103448275856,0.0,0.04567307692307693,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.1952254641909814,0.27020585048754064,0.27020433223106666,0.15847638951087228,0.04533419971585584,0.29385964912280704,0.1472364364245513,0.27931436701912515,0.1952254641909814,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.09076202639421027,0.34559481216457955,0.06815906476051281,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.06108374384236448,0.2838796398263911,0.23981900452488691,0.16077997615180828,0.3197205711552913,0.20096802544055203,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19416997643396738,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.026747608535687917,0.03798560173865795,0.05220188025729833,0.01898839137645103,0.0452921023096462,0.19004524886877827,0.2592517694641051,0.0452921023096462,0.2990196078431372,0.04737628384687198,0.2809149083362158,0.3131644777986241,0.03798560173865795,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.0452921023096462,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.0452921023096462,0.21979470106810933,0.22952573398312132,0.03798560173865795,0.16580836454431963,0.04567307692307693,0.0,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.21832016388645015,0.2255525650436343,0.21832016388645015,0.21832016388645015,0.19990903577926022,0.07116413729670978,0.2255525650436343,0.2255525650436343,0.2255525650436343,0.2255525650436343,0.2255525650436343,0.21832016388645015,0.21832016388645015,0.2255525650436343,0.1469340855990059,0.2255525650436343,0.21832016388645015,0.21832016388645015,0.2255525650436343,0.03851480588269163,0.21832016388645015,0.21832016388645015,0.21832016388645015,0.21832016388645015,0.061016082033943486,0.21832016388645015,0.21832016388645015,0.21832016388645015,0.2255525650436343,0.21832016388645015,0.21832016388645015,0.21116293355547666,0.2255525650436343,0.21832016388645015,0.21832016388645015,0.2255525650436343,0.1310847722173446,0.2255525650436343,0.2255525650436343,0.0,0.21832016388645015,0.26907030850922264,0.21832016388645015,0.09740532545682301,0.10332255197702656,0.1297833900597427,0.2255525650436343,0.26574803149606296,0.11614961159252879,0.10752360395098182,0.0799535917758194,0.038038929171501645,0.2032158575670524,0.07109564211350361,0.21486055426898876,0.2400844942418906,0.20383275261324052,0.3084735857877513,0.08379252198391796,0.03851480588269163,0.09624048204707591,0.19630374633443548,0.2640031196823597,0.03851480588269163,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.059711687464317764,0.26606756910476625,0.24507542546828687,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.3657988532465519,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.36548168249660795,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
