0.811745557047967,0.8411604333735481,0.8279702992817746,0.7738547549316359,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.8035163958045639,0.8411604333735481,0.8411604333735481,0.8411604333735481,0.6900296115803215,0.7174711493089405,0.2478260679569626,0.05587140887964104,0.6920379776351673,0.0,0.22013640126337464,0.7199968154912975,0.8411604333735481,0.1925544515579367,0.8411604333735481,0.36290322580645173,0.8411604333735481,0.7181963899555344,0.7519049237408597,0.8411604333735481,0.700891105412913,0.8411604333735481,0.8411604333735481,0.38755698125651605,0.6977102244976372,0.6812712397964238,0.6956802678846004,0.6869876236873522,0.7012754643716423,0.6827470030081022,0.5357823780552515,0.6904912526309217,0.703608039098619,0.6926415544961206,0.6869911573205871,0.4985419177334638,0.7159004612250945,0.6791935672262768,0.6798997867442877,0.6906336453173454,0.5293024772987747,0.7015302378565793,0.534830581389286,0.678093240670351,0.7198876366892193,0.49397303011551164,0.6986127795978094,0.4939879759519038,0.7079499536675935,0.4952561669829223,0.678073873868108,0.5111297003047248,0.5138636302674284,0.6907771780405056,0.48762300515523216,0.6916698287707779,0.6886286091054865,0.4981412639405205,0.6968316077252776,0.7043517011924418,0.5103351371388722,0.6935891613050058,0.7028331872026996,0.6952910382443047,0.7029751024637774,0.707919093897341,0.7020581374017483,0.7112460943089975,0.718894456943598,0.721924928759438,0.6997716296377114,0.712599037354186,0.7059856172970926,0.6905848829745298,0.6945507352526288,0.696153960380967,0.7117917675897507,0.7120205013370402,0.7046872288442327,0.7036284782890943,0.7077414372049624,0.7035684532792401,0.7025194097016094,0.7156616148191217
0.5916091557845924,0.7436605387527897,0.6078338980183999,0.5537183536682613,0.69188117890904,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.5833799945411893,0.7436605387527897,0.7436605387527897,0.7436605387527897,0.46989321031694686,0.4973347480455659,0.46796246922033724,0.1642649923837336,0.47190157637179264,0.22013640126337464,0.0,0.4998604142279228,0.7436605387527897,0.41269085282131135,0.7436605387527897,0.36290322580645173,0.7436605387527897,0.4980599886921597,0.5317685224774851,0.7436605387527897,0.48075470414953836,0.7436605387527897,0.7436605387527897,0.16742057999314142,0.47757382323426256,0.5038891393867628,0.4755438666212257,0.5115654964977274,0.5018702513150204,0.49536395272754663,0.5357823780552515,0.507190955638742,0.49659300059546374,0.5096984807666345,0.4942313755903873,0.4985419177334638,0.5135956367840426,0.5047963400236126,0.5042308883644284,0.519002490263567,0.5293024772987747,0.5103863178705164,0.534830581389286,0.4904426724786224,0.49975123542584465,0.49397303011551164,0.5202556829189058,0.4939879759519038,0.48811312828417464,0.4952561669829223,0.5015033084261629,0.5111297003047248,0.5138636302674284,0.5086226362399304,0.48762300515523216,0.5024171727596289,0.48372125191472204,0.4981412639405205,0.5157597267397294,0.5076333495790639,0.5103351371388722,0.4962613144431326,0.49571979744393546,0.47998710658918564,0.5113897388772262,0.5065191168997927,0.5032387420137836,0.510115496151547,0.5115629632900154,0.5078214041486209,0.508086012524525,0.5115102595921783,0.5110402184261107,0.5087142622106877,0.494786705091496,0.5026090707289619,0.5169632657524332,0.5092253543814349,0.5067772818251057,0.5139877437681528,0.5014077809370017,0.5097117718405053,0.5089270623254636,0.5106890703696054
0.09174874155666957,0.5077654193581265,0.10797348379047711,0.053857939440338454,0.19202076468111717,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.5077654193581265,0.2748919280066433,0.5077654193581265,0.08351958031326645,0.5077654193581265,0.5077654193581265,0.30980946387041386,0.04527447651386529,0.053139045962012466,0.9638486699146824,0.6641254066116564,0.043221690590111606,0.7199968154912975,0.4998604142279228,0.0,0.5077654193581265,0.9125512670492342,0.5077654193581265,0.6085095813371659,0.5077654193581265,0.053912872067809925,0.03190810824956225,0.5077654193581265,0.4541263267753254,0.5077654193581265,0.5077654193581265,0.3324398342347814,0.02228659099366026,0.5038891393867628,0.05630146795560331,0.5115654964977274,0.5018702513150204,0.49536395272754663,0.5357823780552515,0.507190955638742,0.49659300059546374,0.5096984807666345,0.4942313755903873,0.7411520663354991,0.48421388292158973,0.5047963400236126,0.5042308883644284,0.519002490263567,0.5448144689974754,0.5067270613164025,0.7451833922214008,0.4904426724786224,0.47026109793843196,0.8267645106628876,0.5202556829189058,0.7809186642376094,0.48811312828417464,0.7616692635501117,0.5015033084261629,0.8266363460632029,0.7402630156902681,0.5086226362399304,0.822610966766997,0.5024171727596289,0.48372125191472204,0.7801407540587879,0.5157597267397294,0.5076333495790639,0.8473706924170086,0.4962613144431326,0.49571979744393546,0.47998710658918564,0.5113897388772262,0.5065191168997927,0.5032387420137836,0.510115496151547,0.5031050403244428,0.5078214041486209,0.508086012524525,0.5115102595921783,0.5110402184261107,0.5087142622106877,0.494786705091496,0.5026090707289619,0.5169632657524332,0.5092253543814349,0.5067772818251057,0.5139877437681528,0.5014077809370017,0.5097117718405053,0.5089270623254636,0.5106890703696054
0.46528020328473596,0.034485955316584826,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.02691876845785668,0.029661016949152463,0.01606981704815824,0.03291494961569519,0.02672955974842761,0.022359838163652945,0.03749999999999998,0.021227768215720033,0.022878508000801157,0.3886373088119772,0.03823335530652605,0.47132082396807085,0.019020467214161063,0.02418354692021496,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.0,0.9484908136482939,0.013696623452721046,0.7967823731665178,0.023049645390070927,0.48170919609210316,0.47786938738369333,0.017564686221402614,0.521338742233576,0.03910427807486627,0.021604938271604923,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.9484908136482939,0.8825840631382582,0.9100256008668772,0.05527161639902589,0.24842586043757775,0.884592429193104,0.1925544515579367,0.41269085282131135,0.9125512670492342,0.9484908136482939,0.0,0.9484908136482939,0.36290322580645173,0.9484908136482939,0.9107508415134711,0.9444593752987964,0.9484908136482939,0.8934455569708497,0.9484908136482939,0.9484908136482939,0.5801114328144528,0.8902646760555739,0.8738256913543605,0.8882347194425371,0.8795420752452889,0.893829915929579,0.8753014545660389,0.5357823780552515,0.8830457041888584,0.8961624906565557,0.8851960060540573,0.8795456088785238,0.4985419177334638,0.9084549127830313,0.8717480187842135,0.8724542383022245,0.8831880968752821,0.5293024772987747,0.894084689414516,0.534830581389286,0.8706476922282878,0.912442088247156,0.49397303011551164,0.8911672311557461,0.4939879759519038,0.9005044052255302,0.4952561669829223,0.8706283254260447,0.5111297003047248,0.5138636302674284,0.8833316295984424,0.48762300515523216,0.8842242803287146,0.8811830606634232,0.4981412639405205,0.8893860592832143,0.8969061527503785,0.5103351371388722,0.8861436128629425,0.8953876387606363,0.8878454898022414,0.8955295540217141,0.9004735454552777,0.894612588959685,0.9038005458669343,0.9114489085015347,0.9144793803173747,0.8923260811956482,0.9051534889121227,0.8985400688550294,0.8831393345324665,0.8871051868105655,0.8887084119389037,0.9043462191476874,0.9045749528949769,0.8972416804021695,0.896182929847031,0.9002958887628991,0.8961229048371768,0.8950738612595461,0.9082160663770584
0.46528020328473596,0.035146189971216546,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.021582733812949617,0.02946127946127941,0.016676195921478953,0.029924263466844403,0.02608870158539034,0.020331699694580596,0.03749999999999998,0.018237082066869248,0.016987693953986027,0.3886373088119772,0.035650623885918,0.47132082396807085,0.021931376016979143,0.023784812316208326,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.013696623452721046,0.9484908136482939,0.0,0.7967823731665178,0.017740319443625863,0.48170919609210316,0.47786938738369333,0.022604422604422525,0.521338742233576,0.04234172906739275,0.017774131802023474,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.7002583228938355,0.7967823731665178,0.716483065127643,0.6623675207775044,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.6920291616504324,0.7967823731665178,0.7967823731665178,0.7967823731665178,0.57854237742619,0.605983915154809,0.36290322580645173,0.36290322580645173,0.5805507434810357,0.36290322580645173,0.36290322580645173,0.6085095813371659,0.7967823731665178,0.36290322580645173,0.7967823731665178,0.0,0.7967823731665178,0.6067091558014028,0.6404176895867282,0.7967823731665178,0.5894038712587815,0.7967823731665178,0.7967823731665178,0.36290322580645173,0.5862229903435057,0.5697840056422923,0.5841930337304688,0.5755003895332207,0.5897882302175108,0.5712597688539707,0.30921893627506325,0.5790040184767902,0.5921208049444875,0.5811543203419891,0.5755039231664556,0.268645175191665,0.604413227070963,0.5677063330721452,0.5684125525901562,0.5791464111632139,0.305040666181583,0.5900430037024478,0.29679920257169856,0.5666060065162195,0.6084004025350878,0.4917695473251029,0.5871255454436779,0.3042636860314989,0.596462719513462,0.4939508666264866,0.5665866397139765,0.48527921351825,0.47756168651691033,0.5792899438863741,0.2909857318226816,0.5801825946166463,0.577141374951355,0.492127893834573,0.5853443735711461,0.5928644670383103,0.48250059740309625,0.5821019271508743,0.5913459530485681,0.5838038040901732,0.5914878683096458,0.5964318597432094,0.5905709032476167,0.599758860154866,0.6074072227894665,0.6104376946053065,0.5882843954835799,0.6011118032000544,0.5944983831429611,0.5790976488203983,0.5830635010984972,0.5846667262268355,0.6003045334356192,0.6005332671829087,0.5931999946901012,0.5921412441349627,0.5962542030508309,0.5920812191251086,0.5910321755474779,0.6041743806649902
0.46528020328473596,0.022326674500587562,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.019562432245984085,0.023143523143523193,0.01809301809301811,0.03787056078005502,0.022075222075222056,0.017425810904071803,0.03749999999999998,0.02329004329004336,0.01854369406816969,0.3886373088119772,0.03823335530652605,0.47132082396807085,0.01673972853353234,0.02418354692021496,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.023049645390070927,0.9484908136482939,0.017740319443625863,0.7967823731665178,0.0,0.48170919609210316,0.47786938738369333,0.012417855145413936,0.521338742233576,0.045608108108108114,0.015625,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.09354916709243266,0.48170919609210316,0.1097739093262402,0.05565836497610155,0.19382119021688027,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.48170919609210316,0.2766923535424064,0.48170919609210316,0.08532000584902955,0.48170919609210316,0.48170919609210316,0.31160988940617695,0.028166778375212864,0.034075915186105754,0.9638486699146824,0.6623249810758933,0.02983032293377119,0.7181963899555344,0.4980599886921597,0.053912872067809925,0.48170919609210316,0.9107508415134711,0.48170919609210316,0.6067091558014028,0.48170919609210316,0.0,0.033708533785325345,0.48170919609210316,0.4541263267753254,0.48170919609210316,0.48170919609210316,0.3306394086990183,0.03866320944972634,0.5038891393867628,0.025946275946275965,0.5115654964977274,0.5018702513150204,0.49536395272754663,0.5357823780552515,0.507190955638742,0.49659300059546374,0.5096984807666345,0.4942313755903873,0.739351640799736,0.48421388292158973,0.5047963400236126,0.5042308883644284,0.519002490263567,0.5430140434617123,0.5067270613164025,0.7433829666856377,0.4904426724786224,0.47026109793843196,0.8249640851271245,0.5202556829189058,0.7791182387018463,0.48811312828417464,0.7598688380143486,0.5015033084261629,0.8248359205274398,0.738462590154505,0.5086226362399304,0.8208105412312339,0.5024171727596289,0.48372125191472204,0.7783403285230248,0.5157597267397294,0.5076333495790639,0.8455702668812455,0.4962613144431326,0.49571979744393546,0.47998710658918564,0.5113897388772262,0.5065191168997927,0.5032387420137836,0.510115496151547,0.5031050403244428,0.5078214041486209,0.508086012524525,0.5115102595921783,0.5110402184261107,0.5087142622106877,0.494786705091496,0.5026090707289619,0.5169632657524332,0.5092253543814349,0.5067772818251057,0.5139877437681528,0.5014077809370017,0.5097117718405053,0.5089270623254636,0.5106890703696054
0.059840633307107316,0.47786938738369333,0.07606537554091486,0.02614379084967322,0.16011265643155492,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.47786938738369333,0.25,0.47786938738369333,0.0516114720637042,0.47786938738369333,0.47786938738369333,0.2779013556208516,0.06187531216053821,0.034433774431919195,0.9638486699146824,0.6960335148612187,0.05986694610569243,0.7519049237408597,0.5317685224774851,0.03190810824956225,0.47786938738369333,0.9444593752987964,0.47786938738369333,0.6404176895867282,0.47786938738369333,0.033708533785325345,0.0,0.47786938738369333,0.4541263267753254,0.47786938738369333,0.47786938738369333,0.36434794248434366,0.05419469924322251,0.5038891393867628,0.056224655856259353,0.5115654964977274,0.5018702513150204,0.49536395272754663,0.5662431408295727,0.507190955638742,0.49659300059546374,0.5096984807666345,0.4942313755903873,0.7730601745850614,0.48421388292158973,0.5047963400236126,0.5042308883644284,0.519002490263567,0.5767225772470377,0.5067270613164025,0.7770915004709631,0.4904426724786224,0.47026109793843196,0.8586726189124498,0.5202556829189058,0.8128267724871716,0.48811312828417464,0.7935773717996739,0.5015033084261629,0.8585444543127652,0.7721711239398303,0.5086226362399304,0.8545190750165592,0.5024171727596289,0.48372125191472204,0.8120488623083502,0.5157597267397294,0.5076333495790639,0.8792788006665708,0.4962613144431326,0.49571979744393546,0.47998710658918564,0.5113897388772262,0.5065191168997927,0.5032387420137836,0.510115496151547,0.5031050403244428,0.5078214041486209,0.508086012524525,0.5115102595921783,0.5110402184261107,0.5087142622106877,0.494786705091496,0.5026090707289619,0.5169632657524332,0.5092253543814349,0.5067772818251057,0.5139877437681528,0.5014077809370017,0.5097117718405053,0.5089270623254636,0.5106890703696054
0.46528020328473596,0.016921269095182212,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.02298265460030169,0.02302082060057853,0.014029644031907984,0.03787056078005502,0.022075222075222056,0.017217257875259517,0.03749999999999998,0.02329004329004336,0.019322404371584723,0.3886373088119772,0.031335986963374585,0.47132082396807085,0.019942114059761096,0.02418354692021496,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.017564686221402614,0.9484908136482939,0.022604422604422525,0.7967823731665178,0.012417855145413936,0.48170919609210316,0.47786938738369333,0.0,0.521338742233576,0.038840677394894274,0.015625,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.4541263267753254,0.521338742233576,0.4541263267753254,0.4541263267753254,0.4541263267753254,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.521338742233576,0.3715705649848873,0.521338742233576,0.4541263267753254,0.521338742233576,0.521338742233576,0.4541263267753254,0.4541263267753254,0.4541263267753254,0.9487171733698756,0.645019696533272,0.4541263267753254,0.700891105412913,0.48075470414953836,0.4541263267753254,0.521338742233576,0.8934455569708497,0.521338742233576,0.5894038712587815,0.521338742233576,0.4541263267753254,0.4541263267753254,0.521338742233576,0.0,0.521338742233576,0.521338742233576,0.4541263267753254,0.4541263267753254,0.15974185718757106,0.4541263267753254,0.15521154362922873,0.14961415671209077,0.1489017099465908,0.515229322501626,0.1701388127122354,0.13236204254088157,0.15786943815526833,0.1466151865071228,0.7220463562571147,0.11567880589619728,0.1611313587598171,0.17769672313771623,0.1624969750746148,0.525708758919091,0.11711650925881911,0.7260776821430164,0.15960952473593437,0.122456011367571,0.8076588005845031,0.4869541993886065,0.7618129541592249,0.48176538908246236,0.7425635534717272,0.4922495151906917,0.8075306359848184,0.7211573056118836,0.4978425026968717,0.8035052566886125,0.49921607124503187,0.1363468444031104,0.7610350439804034,0.4975191028917072,0.4985756069709424,0.8282649823386241,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.46528020328473596,0.03144409937888204,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.030250648228176358,0.036772983114446545,0.04567307692307693,0.023953446409238466,0.032390510948905105,0.038662907772855415,0.03263403263403264,0.03273809523809523,0.04075091575091572,0.3886373088119772,0.018483503661801626,0.47132082396807085,0.034127843986998974,0.04524886877828049,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.03910427807486627,0.9484908136482939,0.04234172906739275,0.7967823731665178,0.045608108108108114,0.48170919609210316,0.47786938738369333,0.038840677394894274,0.521338742233576,0.0,0.04223901098901095,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.46528020328473596,0.025259490455106337,0.43184885290148456,0.4666909866427209,0.4167675683458888,0.021147321076303904,0.021943248430772333,0.015625,0.025824086161879922,0.019754052592472093,0.015625,0.03749999999999998,0.018048128342246006,0.019277222814105377,0.3886373088119772,0.03473432055749126,0.47132082396807085,0.01989255118338895,0.021168638097084913,0.3590441789385941,0.5001117830566819,0.4824587294682988,0.9638486699146824,0.8197646661503304,0.5001339929911359,0.8411604333735481,0.7436605387527897,0.5077654193581265,0.021604938271604923,0.9484908136482939,0.017774131802023474,0.7967823731665178,0.015625,0.48170919609210316,0.47786938738369333,0.015625,0.521338742233576,0.04223901098901095,0.0,0.6897316695212463,0.5112838835459148,0.5279111130470135,0.4917729591836735,0.524337491643365,0.5073368880605063,0.5346496101747982,0.7603602135202314,0.5275307321166351,0.5212811079235442,0.5258426995259122,0.5280492526782066,0.8546327051329181,0.5135956367840426,0.5062065478459308,0.5171121793456666,0.5308912360930995,0.7586332031358209,0.5103863178705164,0.853857041755131,0.5158725952397778,0.5123295219788346,0.9054459203036054,0.5215986278823503,0.8788352142855365,0.5192316741972667,0.8768058597724275,0.5390087423411334,0.9141913618132869,0.8610073275134282,0.5274383219074503,0.8965658696671355,0.523246862765919,0.5213936014984004,0.8769862587503241,0.5253835042225439,0.5220763047662176,0.9078918683235231,0.5350788128200246,0.49870518060899793,0.5075983717774761,0.5161782262661552,0.5148655521788472,0.5220135169794862,0.5107202546696983,0.5115629632900152,0.5155732925486176,0.5085095912322879,0.511758718835567,0.5213101243804696,0.5126198766657191,0.5174596460873839,0.5199505218638354,0.5186661889229349,0.5149665507314609,0.508019976906918,0.5200827968221684,0.5176043095809162,0.5236165042251553,0.5122924340921713,0.51846110854409
0.424188575791451,0.6897316695212463,0.4404133180252585,0.38629777367511986,0.5244605989158986,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6897316695212463,0.6073317622414247,0.6897316695212463,0.41595941454804786,0.6897316695212463,0.6897316695212463,0.6422492981051953,0.30247263032380545,0.32991416805242446,0.6353830492134787,0.331685572376875,0.3044809963786512,0.38755698125651605,0.16742057999314142,0.3324398342347814,0.6897316695212463,0.5801114328144528,0.6897316695212463,0.36290322580645173,0.6897316695212463,0.3306394086990183,0.36434794248434366,0.6897316695212463,0.4541263267753254,0.6897316695212463,0.6897316695212463,0.0,0.31015324324112115,0.5038891393867628,0.3081232866280843,0.5115654964977274,0.5018702513150204,0.49536395272754663,0.5357823780552515,0.507190955638742,0.49659300059546374,0.5096984807666345,0.4942313755903873,0.4985419177334638,0.48421388292158973,0.5047963400236126,0.5042308883644284,0.519002490263567,0.5293024772987747,0.5067270613164025,0.534830581389286,0.4904426724786224,0.47026109793843196,0.4943246764281062,0.5202556829189058,0.4939879759519038,0.48811312828417464,0.4952561669829223,0.5015033084261629,0.5111297003047248,0.5138636302674284,0.5086226362399304,0.49017113253221556,0.5024171727596289,0.48372125191472204,0.4981412639405205,0.5157597267397294,0.5076333495790639,0.5149308581822272,0.4962613144431326,0.49571979744393546,0.47998710658918564,0.5113897388772262,0.5065191168997927,0.5032387420137836,0.510115496151547,0.5031050403244428,0.5078214041486209,0.508086012524525,0.5115102595921783,0.5110402184261107,0.5087142622106877,0.494786705091496,0.5026090707289619,0.5169632657524332,0.5092253543814349,0.5067772818251057,0.5139877437681528,0.5014077809370017,0.5097117718405053,0.5089270623254636,0.5106890703696054
