0.3145821287575654,0.32699387208612307,0.32699387208612307,0.09761148343925363,0.19445849849666885,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.312971831275883,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.23576622618996257,0.32699387208612307,0.28159883285670073,0.06063829787234054,0.155234909705126,0.3624440935710669,0.0,0.32699387208612307,0.32699387208612307,0.6524241406337477,0.32699387208612307,0.6767823731665179,0.32699387208612307,0.11225751955635732,0.132832352264719,0.32699387208612307,0.3360707712197698,0.2999250374812593,0.32699387208612307,0.06894457693512379,0.27105208410382775,0.32699387208612307,0.04489795918367345,0.27212887677941755,0.25257846661247085,0.35647506383865757,0.7281021490041024,0.25719095563874195,0.3603861040437395,0.2654855178036716,0.3200642015631905,0.3374454982614228,0.32699387208612307,0.26155309678036953,0.4023500106214818,0.32699387208612307,0.6157760602786779,0.32699387208612307,0.4619896446601446,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.2654811886215871,0.34525598542703195,0.2930691994582987,0.3354193923422467,0.28196303363805797,0.28978479564874804,0.2923863389073086,0.4477505525390739,0.24906146806164242,0.32699387208612307,0.2715787639405205,0.32699387208612307,0.26344730306743613,0.23508261188634683,0.25047978706865814,0.32699387208612307,0.23952909132201006,0.32699387208612307,0.2716706320513078,0.32699387208612307,0.32699387208612307,0.2651514983031742,0.32699387208612307,0.32699387208612307,0.277116101437346,0.26442064460514647,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.2775869363023389,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307,0.32699387208612307
0.14057629871539046,0.1691589870289607,0.07389454786150607,0.2682177041999728,0.22862323844898158,0.18331415263361173,0.20644091604686832,0.20644091604686832,0.1886338330457683,0.20644091604686832,0.20644091604686832,0.18152162439159802,0.1890565714929462,0.20644091604686832,0.13863730881197733,0.20644091604686832,0.14218659619707286,0.20644091604686832,0.20644091604686832,0.17493043332460045,0.2193922012829933,0.07945217472193356,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.0,0.17654297577957656,0.6524241406337477,0.20644091604686832,0.6767823731665179,0.20644091604686832,0.2656598133760537,0.26510342993688485,0.20644091604686832,0.40328318667802054,0.20644091604686832,0.20644091604686832,0.3620187255973193,0.18410634336912812,0.18546808675518378,0.2917729591836734,0.2805607261757388,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26296330460268746,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.31216889153607397,0.25156103820095743,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.1944431588528409,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.16427680747027762,0.4238612587503241,0.20691164660617356,0.26344730306743613,0.35738681781847237,0.2395045576863759,0.20013156214981775,0.26714035651030066,0.16889789153812185,0.2779817954450501,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19520314335070355,0.16803861915959617,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.1718700384248294,0.19260907072896172,0.17418924654572787,0.2833281326523648,0.20549523054305452,0.19830977766645802,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.2220369600414927,0.02336373778301648,0.1278416981921463,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.05523469013568022,0.03790322580645161,0.03787056078005502,0.05263379360794446,0.03925875309124044,0.0431811121466294,0.02732209737827712,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.036754782884813875,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.17654297577957656,0.0,0.6524241406337477,0.03858813426658858,0.6767823731665179,0.04312437526774243,0.2656598133760537,0.26510342993688485,0.04029585140696251,0.40328318667802054,0.04567307692307693,0.04205246913580246,0.3620187255973193,0.25041431832852357,0.2026185115907453,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.2011042423428151,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.1900549994977968,0.4238612587503241,0.18820514727664694,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.2339340467808107,0.2131528287263259,0.2574646026342775,0.19075214752829728,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19393219814168627,0.18692939783540852,0.1717431119998581,0.2833281326523648,0.19122477926911763,0.19741359593656282,0.1905339308976276,0.22555915192662612,0.21817478703334775,0.1892894579808907
0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.4556253406021846,0.6524241406337477,0.6524241406337477,0.3747800798878185,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.0,0.6524241406337477,0.3029032258064517,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.44020109983064604,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.5148651162843303,0.519653345797187,0.6524241406337477,0.5155233975010263,0.6524241406337477,0.6092513433092013,0.3997786751974626,0.6524241406337477,0.6524241406337477,0.4023500106214818,0.6524241406337477,0.45787390587020316,0.6524241406337477,0.3626083591670637,0.6524241406337477,0.6524241406337477,0.41476510932343236,0.6524241406337477,0.5772066474310997,0.5464662972916754,0.6524241406337477,0.6094973103992829,0.5354482416236053,0.5912945797086226,0.6524241406337477,0.30012300515523216,0.6524241406337477,0.6524241406337477,0.5663188336280203,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477,0.6524241406337477
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.03926083612664999,0.037109564575932286,0.036270428615479466,0.037431620947067534,0.03925875309124044,0.0431811121466294,0.039138142067277226,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.03933773686012809,0.03863951145807104,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.03858813426658858,0.6524241406337477,0.0,0.6767823731665179,0.04281136173580202,0.2656598133760537,0.26510342993688485,0.03686057207150073,0.40328318667802054,0.04567307692307693,0.03135058228265397,0.3620187255973193,0.25041431832852357,0.1855046414679693,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.19357667790276312,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16131253594091166,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.18954005830237164,0.15570135580048328,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.1718700384248294,0.20995052186383545,0.16632194847925863,0.2833281326523648,0.20673792562486687,0.18699319464398823,0.19887133515184552,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6362050735381763,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.3029032258064517,0.6767823731665179,0.0,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.48470280724280523,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6612036688478204,0.6767823731665179,0.6767823731665179,0.6159360635619433,0.6767823731665179,0.25932638046729717,0.6767823731665179,0.5366595224490986,0.6767823731665179,0.6767823731665179,0.41256162653302375,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.5508986145701693,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179,0.6767823731665179
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.05523469013568022,0.04312437526774243,0.04312437526774243,0.05263379360794446,0.04312437526774243,0.0431811121466294,0.04312437526774243,0.02870680044593088,0.1722689075630252,0.03360351232691655,0.22642286478439744,0.03900322198422257,0.032700756838687894,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.04312437526774243,0.6524241406337477,0.04281136173580202,0.6767823731665179,0.0,0.2656598133760537,0.26510342993688485,0.04312437526774243,0.40328318667802054,0.04567307692307693,0.04205246913580246,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16410940414919262,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.16183474559267375,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2023246092012081,0.2656598133760537,0.2656598133760537,0.036874631551754966,0.08220097894031153,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2007143117195257,0.2656598133760537,0.2656598133760537,0.25991235854197936,0.12350870663360525,0.2656598133760537,0.39385635241305805,0.07104889573612183,0.045259082712266197,0.4719296641427788,0.11225751955635732,0.2656598133760537,0.2656598133760537,0.6524241406337477,0.2656598133760537,0.6767823731665179,0.2656598133760537,0.0,0.02057483270836169,0.2656598133760537,0.40328318667802054,0.24436393794523725,0.2656598133760537,0.1812020964914811,0.15879456454747043,0.2656598133760537,0.08671365293513156,0.27212887677941755,0.25257846661247085,0.35647506383865757,0.7281021490041024,0.25719095563874195,0.3603861040437395,0.2654855178036716,0.3200642015631905,0.4497030178177801,0.24461765151647374,0.26155309678036953,0.4152313016027197,0.2656598133760537,0.6157760602786779,0.2656598133760537,0.5094125973106864,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.27227504558414295,0.34525598542703195,0.19985174017436402,0.3354193923422467,0.3140334513916374,0.28978479564874804,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.2656598133760537,0.2831628593872224,0.2656598133760537,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2656598133760537,0.23952909132201006,0.2656598133760537,0.2716706320513078,0.2656598133760537,0.2656598133760537,0.24900667966870516,0.2656598133760537,0.2656598133760537,0.25284689325554466,0.25389736128325346,0.2352761266657193,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2775869363023389,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537,0.2656598133760537
0.1817497764928464,0.26510342993688485,0.26510342993688485,0.03541809454445577,0.06162614623194984,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.180139479011164,0.26510342993688485,0.26510342993688485,0.23933752583361767,0.10293387392524356,0.26510342993688485,0.41443118512141974,0.07901223826547388,0.03619943275115689,0.4719296641427788,0.132832352264719,0.26510342993688485,0.26510342993688485,0.6524241406337477,0.26510342993688485,0.6767823731665179,0.26510342993688485,0.02057483270836169,0.0,0.26510342993688485,0.40328318667802054,0.2618280017772592,0.26510342993688485,0.2017769291998428,0.13821973183910874,0.26510342993688485,0.10728848564349325,0.27212887677941755,0.25257846661247085,0.35647506383865757,0.7281021490041024,0.25719095563874195,0.3603861040437395,0.2654855178036716,0.3200642015631905,0.47001732051753375,0.23581785900626484,0.26155309678036953,0.4152313016027197,0.26510342993688485,0.6157760602786779,0.25073539737196404,0.5094125973106864,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.29284987829250464,0.34525598542703195,0.1944431588528409,0.3354193923422467,0.3346082840999991,0.28978479564874804,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.26510342993688485,0.3037376920955841,0.26510342993688485,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.26510342993688485,0.23952909132201006,0.26510342993688485,0.2716706320513078,0.2514072646683567,0.26510342993688485,0.24900667966870516,0.26510342993688485,0.26510342993688485,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.2775869363023389,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485,0.26510342993688485
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.028396090779991612,0.023233377690083934,0.0408236522647174,0.025945431777849692,0.04029585140696251,0.0431811121466294,0.03952460028647942,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.02701143101656589,0.027178624338173862,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.04029585140696251,0.6524241406337477,0.03686057207150073,0.6767823731665179,0.04312437526774243,0.2656598133760537,0.26510342993688485,0.0,0.40328318667802054,0.04567307692307693,0.019798178644812925,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.14775214847682494,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.14012899067530915,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.18910435148222515,0.20995052186383545,0.1579002337212071,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.40328318667802054,0.40328318667802054,0.40328318667802054,0.39463455706749295,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.3360707712197698,0.35084318762748445,0.40328318667802054,0.3360707712197698,0.3360707712197698,0.40328318667802054,0.40328318667802054,0.44020109983064604,0.40328318667802054,0.6767823731665179,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.0,0.40328318667802054,0.40328318667802054,0.3360707712197698,0.40328318667802054,0.40328318667802054,0.3360707712197698,0.40328318667802054,0.40328318667802054,0.07466401645368426,0.7281021490041024,0.40328318667802054,0.07532229767038023,0.40328318667802054,0.16905024347855524,0.16292300339614885,0.40328318667802054,0.40328318667802054,0.2423954343881518,0.40328318667802054,0.5693595525698845,0.40328318667802054,0.16496657103190526,0.3197947278500306,0.40328318667802054,0.7470300787194468,0.40328318667802054,0.2721008726468126,0.33890824622531945,0.40328318667802054,0.32616559910677556,0.28405488642566157,0.2757795579574316,0.40328318667802054,0.1507274789108346,0.40328318667802054,0.40328318667802054,0.2715787639405205,0.40328318667802054,0.40328318667802054,0.3510279469543054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054,0.40328318667802054
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.23483368347597167,0.22862323844898158,0.04567307692307693,0.05523469013568022,0.04567307692307693,0.04567307692307693,0.05263379360794446,0.04567307692307693,0.04567307692307693,0.04567307692307693,0.04567307692307693,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04567307692307693,0.04567307692307693,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.31341483168335704,0.26680065965780253,0.4719296641427788,0.2999250374812593,0.20644091604686832,0.04567307692307693,0.6524241406337477,0.04567307692307693,0.6767823731665179,0.04567307692307693,0.24436393794523725,0.2618280017772592,0.04567307692307693,0.40328318667802054,0.0,0.04567307692307693,0.3330834839760177,0.25041431832852357,0.2094900604154345,0.25502707829758586,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.28509540029528246,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.41998312069084476,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.40589518841332184,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.3541806852151679,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.021943248430772333,0.015625,0.0394801320427115,0.019754052592472093,0.04205246913580246,0.0431811121466294,0.03913814206727728,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.037818689922585746,0.03545168067226889,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.04205246913580246,0.6524241406337477,0.03135058228265397,0.6767823731665179,0.04205246913580246,0.2656598133760537,0.26510342993688485,0.019798178644812925,0.40328318667802054,0.04567307692307693,0.0,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.1526506834249265,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.13499627567152694,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.18606805730647868,0.20995052186383545,0.16279876866930865,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.3620187255973193,0.3620187255973193,0.3620187255973193,0.16655606037437742,0.26340307543179264,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.34213077111290957,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.30471080312508636,0.3620187255973193,0.21265425592157694,0.12276469093436893,0.22417948664024978,0.2934995166359431,0.06894457693512379,0.3620187255973193,0.3620187255973193,0.6524241406337477,0.3620187255973193,0.6767823731665179,0.3620187255973193,0.1812020964914811,0.2017769291998428,0.3620187255973193,0.3360707712197698,0.3330834839760177,0.3620187255973193,0.0,0.33999666103895154,0.3620187255973193,0.09448844355634956,0.27212887677941755,0.29725077885358986,0.35647506383865757,0.7281021490041024,0.28929942830267097,0.3603861040437395,0.26830158201972165,0.3200642015631905,0.3062342254257715,0.3620187255973193,0.26155309678036953,0.4023500106214818,0.3620187255973193,0.6157760602786779,0.3620187255973193,0.3930450677250208,0.28673896877491856,0.27254196620712223,0.7470300787194468,0.27741258137072244,0.2654811886215871,0.34525598542703195,0.36201377639342247,0.3354193923422467,0.28196303363805797,0.28978479564874804,0.3613309158424324,0.37880597560395013,0.3039008232344733,0.3620187255973193,0.2715787639405205,0.3620187255973193,0.2799040629107026,0.21696003758243299,0.31942436400378194,0.3620187255973193,0.2559312749847562,0.3620187255973193,0.2716706320513078,0.3620187255973193,0.3620187255973193,0.334096075238298,0.3620187255973193,0.3620187255973193,0.3460606783724698,0.33336522154027026,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.2775869363023389,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193,0.3620187255973193
0.043530044653737665,0.25041431832852357,0.23201002968220696,0.17344060066457412,0.12017574536624298,0.25041431832852357,0.25041431832852357,0.25041431832852357,0.25041431832852357,0.25041431832852357,0.25041431832852357,0.24339421948963347,0.25041431832852357,0.25041431832852357,0.14722137435413274,0.25041431832852357,0.041919747172055266,0.25041431832852357,0.25041431832852357,0.10111779399450893,0.043827436394056396,0.128954419666929,0.48506079112680367,0.21723197010458262,0.11581717439870176,0.4719296641427788,0.27105208410382775,0.18410634336912812,0.25041431832852357,0.6524241406337477,0.25041431832852357,0.6767823731665179,0.25041431832852357,0.15879456454747043,0.13821973183910874,0.25041431832852357,0.40328318667802054,0.25041431832852357,0.25041431832852357,0.33999666103895154,0.0,0.21376696495553726,0.245508217482602,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26155309678036953,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.1944431588528409,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.22605894139924687,0.4238612587503241,0.20691164660617356,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.25041431832852357,0.2716706320513078,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.23271341251884015,0.25041431832852357,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.2450289165520929,0.20536166036590475,0.25041431832852357,0.2775869363023389,0.20549523054305452,0.22515185732867138,0.22076428415016447,0.21756060904980767,0.21464573687653254,0.2143089798718678
