0.11059438458531923,0.24242424242424243,0.24242424242424243,0.05478933718153178,0.03713125362609904,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2142857142857143,0.24242424242424243,0.10898408710363683,0.24242424242424243,0.24242424242424243,0.1681821339260905,0.03921705534608755,0.19601875959851056,0.024941724941724974,0.025789813023855634,0.0,0.10742099430624019,0.03791322314049583,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.045259082712266197,0.03619943275115689,0.24242424242424243,0.1532317557598456,0.24242424242424243,0.24242424242424243,0.03743376808640719,0.08304449174014394,0.24242424242424243,0.07974644403215836,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.24242424242424243,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.23132081060400356,0.2285656546977507,0.23290043290043283,0.2223103682115366,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.23004710109565174,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.1944431588528409,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.24242424242424243,0.23641471674876846,0.24242424242424243,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2110619829435495,0.23952909132201006,0.24242424242424243,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.24242424242424243,0.24242424242424243,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2629700107683911,0.2356912885368172,0.24242424242424243,0.24242424242424243,0.21756060904980767,0.21464573687653254,0.22705783137445124
0.17724081412605996,0.18871374527112234,0.18871374527112234,0.05263165712470841,0.07028974068014116,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18871374527112234,0.18440232613018703,0.18871374527112234,0.18871374527112234,0.1681821339260905,0.14663804965232774,0.1887137452711224,0.10710751468241575,0.13321080733009583,0.10742099430624019,0.0,0.07257250945775529,0.1936312699732009,0.18871374527112234,0.03635437527024721,0.18871374527112234,0.15808974219787386,0.18871374527112234,0.062161911593973995,0.08162397742399796,0.18871374527112234,0.1527777777777778,0.18020402435326122,0.18871374527112234,0.07367763954502393,0.19046548604638414,0.2094900604154345,0.03259212337956552,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.18871374527112234,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.19763197409008648,0.25198450198450206,0.13366573505635126,0.21891629666164336,0.15864661654135348,0.20073723826744105,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.1677398509081678,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.262013651768338,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2455474680772829,0.19053643724696356,0.24906146806164242,0.1943531012419133,0.23641471674876846,0.20472917927850565,0.26344730306743613,0.23179559881770295,0.2395045576863759,0.1887137452711224,0.23952909132201006,0.18871374527112234,0.25854516731293986,0.20006537097104837,0.1887137452711224,0.24900667966870516,0.19666149734571858,0.18871374527112234,0.25284689325554466,0.25389736128325346,0.23036219235543853,0.19454297942071735,0.1962522827454376,0.18871374527112234,0.2629700107683911,0.1887137452711224,0.19844058637724582,0.19410412277373412,0.19390475987506983,0.1887137452711224,0.20353148739757432
0.11059438458531923,0.22499999999999998,0.22499999999999998,0.022877287728772844,0.03153409090909087,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.2142857142857143,0.22499999999999998,0.11182981667243175,0.22499999999999998,0.22499999999999998,0.1681821339260905,0.07406554019457245,0.19601875959851056,0.03791322314049583,0.06063829787234054,0.03791322314049583,0.07257250945775529,0.0,0.22499999999999998,0.22499999999999998,0.08636363636363631,0.22499999999999998,0.21005780346820802,0.22499999999999998,0.028328871940143996,0.020512883814888694,0.22499999999999998,0.1527777777777778,0.22499999999999998,0.22499999999999998,0.03743376808640719,0.11789297658862885,0.22499999999999998,0.04489795918367345,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.22499999999999998,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.20623824451410655,0.22499999999999998,0.20714285714285707,0.20117448027331186,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.20280226456065975,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.1931378584964052,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.22499999999999998,0.23641471674876846,0.22499999999999998,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2110619829435495,0.23952909132201006,0.22499999999999998,0.25854516731293986,0.21515927181510808,0.21045528220671017,0.24900667966870516,0.22499999999999998,0.22499999999999998,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.2629700107683911,0.22499999999999998,0.22499999999999998,0.22499999999999998,0.21097964187532503,0.20486585250128275,0.22499999999999998
0.14057629871539046,0.1691589870289607,0.07389454786150607,0.21502957383347654,0.2238586156111929,0.18331415263361173,0.20644091604686832,0.20644091604686832,0.1886338330457683,0.20644091604686832,0.20644091604686832,0.18152162439159802,0.1890565714929462,0.20644091604686832,0.13863730881197733,0.20644091604686832,0.14218659619707286,0.20644091604686832,0.20644091604686832,0.17493043332460045,0.2193922012829933,0.07945217472193356,0.2422675026123302,0.2511706833007097,0.24242424242424243,0.1936312699732009,0.22499999999999998,0.0,0.17654297577957656,0.20644091604686832,0.20644091604686832,0.20644091604686832,0.20644091604686832,0.21979470106810933,0.22952573398312132,0.20644091604686832,0.20644091604686832,0.20644091604686832,0.20644091604686832,0.2255525650436343,0.18410634336912812,0.18546808675518378,0.2025510204081633,0.26702282661486165,0.25257846661247085,0.20644091604686832,0.20644091604686832,0.25719095563874195,0.20644091604686832,0.2654855178036716,0.20644091604686832,0.2174333204483958,0.20643610514381194,0.25198450198450206,0.20644091604686832,0.21667690886821833,0.20644091604686832,0.21868358305553293,0.21955950032873112,0.22156084656084657,0.2511706833007097,0.20644091604686832,0.2760696364072778,0.23981900452488691,0.20644091604686832,0.1944431588528409,0.20706752264129313,0.2529761904761906,0.2511706833007097,0.24068624570738606,0.19694725223655163,0.24906146806164242,0.16427680747027762,0.24316001037344398,0.20691164660617356,0.26344730306743613,0.2511706833007097,0.2395045576863759,0.20013156214981775,0.2511706833007097,0.16889789153812185,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19520314335070355,0.16803861915959617,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.1718700384248294,0.19260907072896172,0.17418924654572787,0.2629700107683911,0.20549523054305452,0.19830977766645802,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.2220369600414927,0.02336373778301648,0.1278416981921463,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.05523469013568022,0.03790322580645161,0.03787056078005502,0.05263379360794446,0.03925875309124044,0.0431811121466294,0.02732209737827712,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.036754782884813875,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.17654297577957656,0.0,0.18181818181818182,0.03858813426658858,0.08380952380952383,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.04029585140696251,0.16580836454431963,0.04567307692307693,0.04205246913580246,0.2255525650436343,0.25041431832852357,0.2026185115907453,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.2011042423428151,0.10911701363962673,0.21868358305553293,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.1900549994977968,0.24316001037344398,0.18820514727664694,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.2131528287263259,0.2574646026342775,0.19075214752829728,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19393219814168627,0.18692939783540852,0.1717431119998581,0.2655531467612665,0.19122477926911763,0.19741359593656282,0.1905339308976276,0.22555915192662612,0.21817478703334775,0.1892894579808907
0.191031941031941,0.18181818181818182,0.18181818181818182,0.06642278403058943,0.08408086758602218,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.19819345303606806,0.18181818181818182,0.18181818181818182,0.1681821339260905,0.16042917655820876,0.18181818181818188,0.12089864158829677,0.14700193423597685,0.12121212121212122,0.03635437527024721,0.08636363636363631,0.20644091604686832,0.18181818181818182,0.0,0.18181818181818182,0.15028872415138506,0.18181818181818182,0.07595303849985502,0.09541510432987899,0.18181818181818182,0.1527777777777778,0.1664128974473802,0.18181818181818182,0.08746876645090496,0.20425661295226516,0.20718108831400528,0.041465677179962857,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.18181818181818182,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.22360048092431306,0.25198450198450206,0.11987460815047024,0.22856565469775064,0.1454023363571102,0.21223414266892526,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.1677398509081678,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.25299823373241204,0.19368643974322208,0.2529761904761906,0.237890989314813,0.23810859314874877,0.19053643724696356,0.24906146806164242,0.20152863711236352,0.23641471674876846,0.20691164660617356,0.26344730306743613,0.211976301110826,0.23949979138658384,0.19687880256549606,0.23952909132201006,0.18181818181818182,0.25854516731293986,0.22382503945120913,0.21329910111312933,0.24900667966870516,0.20141272374005448,0.18181818181818182,0.25284689325554466,0.25389736128325346,0.2142458827876469,0.19454297942071735,0.2005967641269384,0.18181818181818182,0.2629700107683911,0.20549523054305452,0.20148371160087286,0.20405147650281513,0.22820472830922434,0.2104949198379703,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.03926083612664999,0.037109564575932286,0.036270428615479466,0.037431620947067534,0.03925875309124044,0.0431811121466294,0.039138142067277226,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.03933773686012809,0.03863951145807104,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.03858813426658858,0.18181818181818182,0.0,0.08380952380952383,0.04281136173580202,0.21979470106810933,0.22952573398312132,0.03686057207150073,0.16580836454431963,0.04567307692307693,0.03135058228265397,0.2255525650436343,0.25041431832852357,0.1855046414679693,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.19357667790276312,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16131253594091166,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.18954005830237164,0.15570135580048328,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.1718700384248294,0.20995052186383545,0.16632194847925863,0.2655531467612665,0.20673792562486687,0.18699319464398823,0.19887133515184552,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.08380952380952383,0.14554179895957586,0.19407407407407407,0.20777503469059388,0.08380952380952383,0.08380952380952383,0.08380952380952383,0.08380952380952383,0.08380952380952383,0.058644688644688636,0.08380952380952383,0.08380952380952383,0.08380952380952383,0.1722689075630252,0.08380952380952383,0.22642286478439744,0.08380952380952383,0.08380952380952383,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.15808974219787386,0.21005780346820802,0.20644091604686832,0.08380952380952383,0.15028872415138506,0.08380952380952383,0.0,0.08380952380952383,0.19964720560442673,0.2191092714344507,0.08380952380952383,0.13595744680851063,0.05845363419576988,0.08380952380952383,0.21116293355547666,0.25041431832852357,0.2094900604154345,0.1829893647599885,0.27020585048754064,0.2580451033579567,0.14235221621487715,0.05120256726133454,0.27753073211663515,0.13595744680851063,0.27931436701912515,0.17443904808159305,0.19492444436499967,0.23581785900626479,0.2611003861003861,0.07614270786684574,0.22856565469775064,0.05061497966020578,0.22234283960964674,0.1991768041256703,0.2031794965899012,0.27367280606717226,0.08731602890018741,0.27741258137072233,0.2396958125179819,0.14465580285581314,0.2751798435122651,0.19202236922624827,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.17139344262295086,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.05523469013568022,0.04312437526774243,0.04312437526774243,0.05263379360794446,0.04312437526774243,0.0431811121466294,0.04312437526774243,0.02870680044593088,0.1722689075630252,0.03360351232691655,0.22642286478439744,0.03900322198422257,0.032700756838687894,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.04312437526774243,0.18181818181818182,0.04281136173580202,0.08380952380952383,0.0,0.21979470106810933,0.22952573398312132,0.04312437526774243,0.16580836454431963,0.04567307692307693,0.04205246913580246,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16410940414919262,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.16183474559267375,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.11507890253208597,0.21979470106810933,0.21979470106810933,0.036874631551754966,0.04183010657753672,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.2142857142857143,0.21979470106810933,0.12224041453621304,0.21979470106810933,0.21979470106810933,0.1681821339260905,0.08447613805835374,0.19601875959851056,0.044945603088441755,0.07104889573612183,0.045259082712266197,0.062161911593973995,0.028328871940143996,0.21979470106810933,0.21979470106810933,0.07595303849985502,0.21979470106810933,0.19964720560442673,0.21979470106810933,0.0,0.019462065830023967,0.21979470106810933,0.1527777777777778,0.21979470106810933,0.21979470106810933,0.03743376808640719,0.12830357445241014,0.21979470106810933,0.03448736131989216,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.21979470106810933,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.21473158551810234,0.25198450198450206,0.19582764665032526,0.2197947010681094,0.20043290043290052,0.2216695853393741,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.19713994710668203,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.19985174017436402,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.21979470106810933,0.23641471674876846,0.21979470106810933,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2110619829435495,0.23952909132201006,0.21979470106810933,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.21979470106810933,0.21979470106810933,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.2629700107683911,0.21979470106810933,0.21979470106810933,0.21979470106810933,0.22139023973910632,0.21464573687653254,0.21979470106810933
0.11059438458531923,0.22952573398312132,0.22952573398312132,0.03541809454445577,0.0289927768860353,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.2142857142857143,0.22952573398312132,0.10898408710363683,0.22952573398312132,0.22952573398312132,0.1681821339260905,0.06501407222832978,0.19601875959851056,0.031400632842765175,0.051586829906097864,0.03619943275115689,0.08162397742399796,0.020512883814888694,0.22952573398312132,0.22952573398312132,0.09541510432987899,0.22952573398312132,0.2191092714344507,0.22952573398312132,0.019462065830023967,0.0,0.22952573398312132,0.1527777777777778,0.22952573398312132,0.22952573398312132,0.03743376808640719,0.10884150862238617,0.22952573398312132,0.05394942714991613,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.22952573398312132,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.21528971248034923,0.22581182546311973,0.21222130470685385,0.21902290108388622,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.20603488920320612,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.1944431588528409,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.22952573398312132,0.23641471674876846,0.22952573398312132,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2110619829435495,0.23952909132201006,0.22952573398312132,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.22952573398312132,0.22952573398312132,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.2629700107683911,0.22952573398312132,0.22952573398312132,0.22952573398312132,0.21756060904980767,0.21464573687653254,0.22705783137445124
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.028396090779991612,0.023233377690083934,0.0408236522647174,0.025945431777849692,0.04029585140696251,0.0431811121466294,0.03952460028647942,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.02701143101656589,0.027178624338173862,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.04029585140696251,0.18181818181818182,0.03686057207150073,0.08380952380952383,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.0,0.16580836454431963,0.04567307692307693,0.019798178644812925,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.14775214847682494,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.14012899067530915,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.18910435148222515,0.20995052186383545,0.1579002337212071,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.20655719355719349,0.16580836454431963,0.16580836454431963,0.1527777777777778,0.1527777777777778,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.1658083645443197,0.16580836454431963,0.21371870556132055,0.16580836454431963,0.16580836454431963,0.16580836454431963,0.19244881110593315,0.18339488993876008,0.15291827613602116,0.17902156878370123,0.1532317557598456,0.1527777777777778,0.1527777777777778,0.20644091604686832,0.16580836454431963,0.1527777777777778,0.16580836454431963,0.13595744680851063,0.16580836454431963,0.1527777777777778,0.1527777777777778,0.16580836454431963,0.0,0.14592476489028205,0.16580836454431963,0.1527777777777778,0.22434384894859205,0.2094900604154345,0.1527777777777778,0.2284900976741676,0.22009711089485096,0.041777393923288164,0.16580836454431963,0.238535950224535,0.043622135473143864,0.23165085817524844,0.06493499504929179,0.10324991180815235,0.23581785900626479,0.19841344841344843,0.08785497360274586,0.22856565469775064,0.1443738053685697,0.22234283960964674,0.10750227156882297,0.11150496403305388,0.21572888304570526,0.1432008875044808,0.2419689405084985,0.15698288098353097,0.1523809523809524,0.2751798435122651,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.25950193137490585,0.07551731893837155,0.2304692743472896,0.20152863711236352,0.23027997211895912,0.21635482679899642,0.23362913287241938,0.23317403570212547,0.25958702738291073,0.20311694531488023,0.22845504559507857,0.16889789153812185,0.254903057419836,0.2339340467808107,0.217386921336365,0.24788677979100748,0.20208480798531547,0.16846219786735905,0.2404503871711554,0.24878329882677697,0.23137051221068772,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2500546243406062,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04567307692307693,0.05523469013568022,0.04567307692307693,0.04567307692307693,0.05263379360794446,0.04567307692307693,0.04567307692307693,0.04567307692307693,0.04567307692307693,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04567307692307693,0.04567307692307693,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18020402435326122,0.22499999999999998,0.20644091604686832,0.04567307692307693,0.1664128974473802,0.04567307692307693,0.05845363419576988,0.04567307692307693,0.21979470106810933,0.22952573398312132,0.04567307692307693,0.14592476489028205,0.0,0.04567307692307693,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.1952254641909814,0.27020585048754064,0.2580451033579567,0.15847638951087228,0.05597785049081294,0.27753073211663515,0.15331960885229023,0.27931436701912515,0.1952254641909814,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.09368679296715277,0.22856565469775064,0.06815906476051281,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.06844700075343557,0.27741258137072233,0.23981900452488691,0.16077997615180828,0.2751798435122651,0.2035249657069894,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19416997643396738,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.021943248430772333,0.015625,0.0394801320427115,0.019754052592472093,0.04205246913580246,0.0431811121466294,0.03913814206727728,0.045145631067961156,0.1722689075630252,0.04785427601111453,0.22642286478439744,0.037818689922585746,0.03545168067226889,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.04205246913580246,0.18181818181818182,0.03135058228265397,0.08380952380952383,0.04205246913580246,0.21979470106810933,0.22952573398312132,0.019798178644812925,0.16580836454431963,0.04567307692307693,0.0,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.1526506834249265,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.13499627567152694,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.18606805730647868,0.20995052186383545,0.16279876866930865,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
